kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,84943,285696,192,0,0,0,1,0,0x0,0.001719,0.058342,5.986645,0,0.000000,100.000000,75.082336,0.000000,98.287906
"_Z16constrain_kernelifPfi",1,0,0,4,84943,285696,192,0,0,0,1,0,0x0,0.002003,0.050062,5.137391,0,0.000000,100.000000,73.592683,0.000000,98.204401
"_Z16constrain_kernelifPfi",2,0,0,5,84943,285696,192,0,0,0,1,0,0x0,0.001690,0.059322,6.085832,0,0.000000,100.000000,79.227909,0.000000,97.968792
"_Z16constrain_kernelifPfi",3,0,0,6,84943,285696,192,0,0,0,1,0,0x0,0.002134,0.046995,4.821873,0,0.000000,100.000000,78.921767,0.000000,97.923046
"_Z16constrain_kernelifPfi",4,0,0,7,84943,285696,192,0,0,0,1,0,0x0,0.002039,0.049173,5.044167,0,0.000000,100.000000,72.088599,0.000000,98.261829
"_Z16constrain_kernelifPfi",5,0,0,8,84943,285696,192,0,0,0,1,0,0x0,0.001751,0.057267,5.877175,0,0.000000,100.000000,75.838868,0.000000,98.307380
"_Z16constrain_kernelifPfi",6,0,0,9,84943,285696,192,0,0,0,1,0,0x0,0.001884,0.053208,5.459159,0,0.000000,100.000000,75.750735,0.000000,98.304165
"_Z16constrain_kernelifPfi",7,0,0,10,84943,285696,192,0,0,0,1,0,0x0,0.001627,0.061611,6.321485,0,0.000000,100.000000,82.227026,0.000000,98.298394
"_Z16constrain_kernelifPfi",8,0,0,11,84943,285696,192,0,0,0,1,0,0x0,0.001749,0.057330,5.883899,0,0.000000,100.000000,75.936995,0.000000,98.313318
"_Z16constrain_kernelifPfi",9,0,0,12,84943,285696,192,0,0,0,1,0,0x0,0.001713,0.058519,6.004119,0,0.000000,100.000000,74.226601,0.000000,98.303935
"_Z16constrain_kernelifPfi",10,0,0,13,84943,285696,192,0,0,0,1,0,0x0,0.001541,0.065068,6.678608,0,0.000000,100.000000,77.748877,0.000000,98.282495
