kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,88585,2822400,256,0,0,0,1,0,0x0,0.000049,20.040258,2073.600000,0,0.000000,30.473680,2.845112,1.150690,80.020238
"_Z16constrain_kernelifPfi",1,0,0,4,88585,2822400,256,0,0,0,1,0,0x0,0.000054,18.362014,1917.101887,0,0.000000,29.457138,3.026265,0.950053,79.773743
"_Z16constrain_kernelifPfi",2,0,0,5,88585,2822400,256,0,0,0,1,0,0x0,0.000049,20.145209,2073.600000,0,0.000000,30.831247,2.889248,1.118582,80.020238
"_Z16constrain_kernelifPfi",3,0,0,6,88585,2822400,256,0,0,0,1,0,0x0,0.000052,19.039220,1953.969231,0,0.000000,30.874809,3.207854,1.045158,79.772306
"_Z16constrain_kernelifPfi",4,0,0,7,88585,2822400,256,0,0,0,1,0,0x0,0.000052,19.045169,1953.969231,0,0.000000,30.911494,3.324821,1.033468,79.780929
"_Z16constrain_kernelifPfi",5,0,0,8,88585,2822400,256,0,0,0,1,0,0x0,0.000053,18.736700,1953.969231,0,0.000000,29.913992,3.093634,1.347757,79.780929
"_Z16constrain_kernelifPfi",6,0,0,9,88585,2822400,256,0,0,0,1,0,0x0,0.000052,18.883823,1953.969231,0,0.000000,30.071432,3.912971,2.073255,79.766558
"_Z16constrain_kernelifPfi",7,0,0,10,88585,2822400,256,0,0,0,1,0,0x0,0.000053,18.805175,1953.969231,0,0.000000,30.268935,3.597067,1.945964,79.766558
"_Z16constrain_kernelifPfi",8,0,0,11,88585,2822400,256,0,0,0,1,0,0x0,0.000050,19.926870,2073.600000,0,0.000000,29.816554,2.850703,2.175198,80.020238
"_Z16constrain_kernelifPfi",9,0,0,12,88585,2822400,256,0,0,0,1,0,0x0,0.000049,20.096418,2073.600000,0,0.000000,30.254432,2.898100,2.104943,80.020238
"_Z16constrain_kernelifPfi",10,0,0,13,88585,2822400,256,0,0,0,1,0,0x0,0.000049,20.194752,2073.600000,0,0.000000,30.649991,2.939677,2.229924,80.020238
