kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,84266,246016,64,0,0,0,1,0,0x0,0.000016,5.467575,590.438400,0,0.000000,15.356606,2.348017,0.000000,75.278340
"_Z16constrain_kernelifPfi",1,0,0,4,84266,246016,64,0,0,0,1,0,0x0,0.000020,4.351670,466.135579,0,0.000000,13.510789,4.221925,0.000000,73.803027
"_Z16constrain_kernelifPfi",2,0,0,5,84266,246016,64,0,0,0,1,0,0x0,0.000016,5.450318,590.438400,0,0.000000,15.421566,2.418528,0.000000,75.278340
"_Z16constrain_kernelifPfi",3,0,0,6,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.884511,520.975059,0,0.000000,16.634255,5.245386,0.000000,73.784722
"_Z16constrain_kernelifPfi",4,0,0,7,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.897325,520.975059,0,0.000000,16.117768,4.803602,0.000000,73.684211
"_Z16constrain_kernelifPfi",5,0,0,8,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.859426,520.975059,0,0.000000,15.575313,4.682883,0.000000,73.757283
"_Z16constrain_kernelifPfi",6,0,0,9,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.819753,520.975059,0,0.000000,17.187391,5.023201,0.000000,73.775573
"_Z16constrain_kernelifPfi",7,0,0,10,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.816392,520.975059,0,0.000000,17.775085,5.377066,0.000000,73.748141
"_Z16constrain_kernelifPfi",8,0,0,11,84266,246016,64,0,0,0,1,0,0x0,0.000018,4.813036,520.975059,0,0.000000,16.637342,5.069333,0.000000,73.775573
"_Z16constrain_kernelifPfi",9,0,0,12,84266,246016,64,0,0,0,1,0,0x0,0.000016,5.425487,590.438400,0,0.000000,16.930131,2.320124,0.000000,75.278340
"_Z16constrain_kernelifPfi",10,0,0,13,84266,246016,64,0,0,0,1,0,0x0,0.000016,5.422505,590.438400,0,0.000000,16.897276,2.371840,0.000000,75.278340
