kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,88230,1576960,256,0,0,0,1,0,0x0,0.000031,17.922924,1892.352000,0,0.000000,26.624803,2.798749,0.000000,98.655576
"_Z16constrain_kernelifPfi",1,0,0,4,88230,1576960,256,0,0,0,1,0,0x0,0.000035,15.956968,1669.722353,0,0.000000,23.936352,2.510227,0.000000,98.550818
"_Z16constrain_kernelifPfi",2,0,0,5,88230,1576960,256,0,0,0,1,0,0x0,0.000031,18.020676,1892.352000,0,0.000000,26.711506,2.817066,0.000000,98.655619
"_Z16constrain_kernelifPfi",3,0,0,6,88230,1576960,256,0,0,0,1,0,0x0,0.000033,16.978563,1774.080000,0,0.000000,25.321644,2.672853,0.000000,98.534952
"_Z16constrain_kernelifPfi",4,0,0,7,88230,1576960,256,0,0,0,1,0,0x0,0.000032,17.041299,1774.080000,0,0.000000,25.422424,2.626439,0.000000,98.537983
"_Z16constrain_kernelifPfi",5,0,0,8,88230,1576960,256,0,0,0,1,0,0x0,0.000033,16.889830,1774.080000,0,0.000000,25.469215,2.631704,0.000000,98.525292
"_Z16constrain_kernelifPfi",6,0,0,9,88230,1576960,256,0,0,0,1,0,0x0,0.000033,16.678910,1720.320000,0,0.000000,25.673372,2.647812,0.000000,98.557073
"_Z16constrain_kernelifPfi",7,0,0,10,88230,1576960,256,0,0,0,1,0,0x0,0.000034,16.507895,1720.320000,0,0.000000,25.043344,2.588971,0.000000,98.560201
"_Z16constrain_kernelifPfi",8,0,0,11,88230,1576960,256,0,0,0,1,0,0x0,0.000033,16.630357,1720.320000,0,0.000000,25.384066,2.659355,0.000000,98.544330
"_Z16constrain_kernelifPfi",9,0,0,12,88230,1576960,256,0,0,0,1,0,0x0,0.000031,17.776127,1831.308387,0,0.000000,26.993416,2.739692,0.000000,98.655533
"_Z16constrain_kernelifPfi",10,0,0,13,88230,1576960,256,0,0,0,1,0,0x0,0.000031,17.655269,1831.308387,0,0.000000,26.445020,2.696640,0.000000,98.655576
