kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,88510,2822400,64,0,0,0,1,0,0x0,0.000118,8.421196,868.430769,0,0.000000,29.839078,4.213138,1.907576,75.024882
"_Z16constrain_kernelifPfi",1,0,0,4,88510,2822400,64,0,0,0,1,0,0x0,0.000122,8.131741,839.722314,0,0.000000,28.211200,4.534598,1.800961,74.782981
"_Z16constrain_kernelifPfi",2,0,0,5,88510,2822400,64,0,0,0,1,0,0x0,0.000118,8.424284,868.430769,0,0.000000,29.162724,4.232225,1.855120,75.024882
"_Z16constrain_kernelifPfi",3,0,0,6,88510,2822400,64,0,0,0,1,0,0x0,0.000119,8.292922,853.835294,0,0.000000,30.457385,4.580264,1.868054,74.782138
"_Z16constrain_kernelifPfi",4,0,0,7,88510,2822400,64,0,0,0,1,0,0x0,0.000119,8.295092,853.835294,0,0.000000,30.034073,4.401150,2.130243,74.781295
"_Z16constrain_kernelifPfi",5,0,0,8,88510,2822400,64,0,0,0,1,0,0x0,0.000130,7.639274,787.646512,0,0.000000,30.635424,4.078979,1.928083,74.784667
"_Z16constrain_kernelifPfi",6,0,0,9,88510,2822400,64,0,0,0,1,0,0x0,0.000122,8.143649,839.722314,0,0.000000,34.053574,4.508866,3.005997,74.785511
"_Z16constrain_kernelifPfi",7,0,0,10,88510,2822400,64,0,0,0,1,0,0x0,0.000122,8.123904,839.722314,0,0.000000,33.262338,4.296995,2.839802,74.784667
"_Z16constrain_kernelifPfi",8,0,0,11,88510,2822400,64,0,0,0,1,0,0x0,0.000118,8.412211,868.430769,0,0.000000,34.225947,4.244074,2.802578,75.024882
"_Z16constrain_kernelifPfi",9,0,0,12,88510,2822400,64,0,0,0,1,0,0x0,0.000118,8.413015,868.430769,0,0.000000,34.232004,4.241958,2.818771,75.024882
"_Z16constrain_kernelifPfi",10,0,0,13,88510,2822400,64,0,0,0,1,0,0x0,0.000118,8.409399,868.430769,0,0.000000,34.171659,4.234961,2.955519,75.024882
