kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.829078,907.200000,0,0.000000,29.161531,4.465356,0.105848,96.867847
"_Z16constrain_kernelifPfi",1,0,0,4,88779,2822400,16,0,0,0,1,0,0x0,0.000453,8.750097,899.171681,0,0.000000,28.936344,4.435763,0.111802,96.861537
"_Z16constrain_kernelifPfi",2,0,0,5,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.828488,907.200000,0,0.000000,29.318482,4.472474,0.132301,96.867847
"_Z16constrain_kernelifPfi",3,0,0,6,88779,2822400,16,0,0,0,1,0,0x0,0.000451,8.793025,903.168000,0,0.000000,28.991199,4.451908,0.099868,96.860165
"_Z16constrain_kernelifPfi",4,0,0,7,88779,2822400,16,0,0,0,1,0,0x0,0.000452,8.766517,901.165410,0,0.000000,29.135811,4.749044,0.233705,96.770807
"_Z16constrain_kernelifPfi",5,0,0,8,88779,2822400,16,0,0,0,1,0,0x0,0.000451,8.786005,903.168000,0,0.000000,29.558917,4.447002,0.234224,96.867573
"_Z16constrain_kernelifPfi",6,0,0,9,88779,2822400,16,0,0,0,1,0,0x0,0.000451,8.786663,903.168000,0,0.000000,29.793535,4.455513,0.245330,96.860988
"_Z16constrain_kernelifPfi",7,0,0,10,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.815229,905.179510,0,0.000000,29.839503,4.454493,0.235003,96.867847
"_Z16constrain_kernelifPfi",8,0,0,11,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.819742,905.179510,0,0.000000,29.758539,4.469261,0.240689,96.867847
"_Z16constrain_kernelifPfi",9,0,0,12,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.825145,907.200000,0,0.000000,29.752440,4.471511,0.219954,96.867847
"_Z16constrain_kernelifPfi",10,0,0,13,88779,2822400,16,0,0,0,1,0,0x0,0.000449,8.826324,907.200000,0,0.000000,29.725751,4.469811,0.245045,96.867847
