kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,89678,4129024,256,0,0,0,1,0,0x0,0.000069,21.136276,2185.953882,0,0.000000,32.367929,3.038197,1.969096,80.013851
"_Z16constrain_kernelifPfi",1,0,0,4,89678,4129024,256,0,0,0,1,0,0x0,0.000072,20.041524,2064.512000,0,0.000000,31.846059,3.234806,1.806599,79.829237
"_Z16constrain_kernelifPfi",2,0,0,5,89678,4129024,256,0,0,0,1,0,0x0,0.000070,20.709789,2154.273391,0,0.000000,31.754113,2.999446,2.027618,80.013851
"_Z16constrain_kernelifPfi",3,0,0,6,89678,4129024,256,0,0,0,1,0,0x0,0.000072,20.066328,2064.512000,0,0.000000,31.994089,3.095358,2.406010,79.830222
"_Z16constrain_kernelifPfi",4,0,0,7,89678,4129024,256,0,0,0,1,0,0x0,0.000074,19.704449,2036.231014,0,0.000000,31.321920,3.106887,1.886696,79.830222
"_Z16constrain_kernelifPfi",5,0,0,8,89678,4129024,256,0,0,0,1,0,0x0,0.000073,19.945663,2064.512000,0,0.000000,31.873532,3.255035,2.314118,79.841058
"_Z16constrain_kernelifPfi",6,0,0,9,89678,4129024,256,0,0,0,1,0,0x0,0.000074,19.461156,2008.714378,0,0.000000,30.493675,3.188556,2.988156,79.834162
"_Z16constrain_kernelifPfi",7,0,0,10,89678,4129024,256,0,0,0,1,0,0x0,0.000073,19.815258,2036.231014,0,0.000000,31.396144,3.376051,2.871599,79.828252
"_Z16constrain_kernelifPfi",8,0,0,11,89678,4129024,256,0,0,0,1,0,0x0,0.000075,19.357332,2008.714378,0,0.000000,30.573320,3.316399,2.905423,79.828252
"_Z16constrain_kernelifPfi",9,0,0,12,89678,4129024,256,0,0,0,1,0,0x0,0.000069,21.065797,2185.953882,0,0.000000,31.797078,3.037379,3.080082,80.013851
"_Z16constrain_kernelifPfi",10,0,0,13,89678,4129024,256,0,0,0,1,0,0x0,0.000069,20.954042,2154.273391,0,0.000000,31.511356,2.978337,3.072780,80.013851
