kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,90300,4274688,192,0,0,0,1,0,0x0,0.000086,17.488543,1810.456094,0,0.000000,33.727013,3.450769,0.000000,98.404946
"_Z16constrain_kernelifPfi",1,0,0,4,90300,4274688,192,0,0,0,1,0,0x0,0.000078,19.356780,1998.555429,0,0.000000,36.506391,3.764163,0.000000,98.370752
"_Z16constrain_kernelifPfi",2,0,0,5,90300,4274688,192,0,0,0,1,0,0x0,0.000074,20.343567,2108.065315,0,0.000000,37.921222,4.022375,0.000000,98.404875
"_Z16constrain_kernelifPfi",3,0,0,6,90300,4274688,192,0,0,0,1,0,0x0,0.000074,20.388841,2108.065315,0,0.000000,36.513616,4.048315,0.000000,98.370788
"_Z16constrain_kernelifPfi",4,0,0,7,90300,4274688,192,0,0,0,1,0,0x0,0.000074,20.267301,2079.577946,0,0.000000,35.987765,4.067666,0.000000,98.368640
"_Z16constrain_kernelifPfi",5,0,0,8,90300,4274688,192,0,0,0,1,0,0x0,0.000075,20.011818,2079.577946,0,0.000000,34.644132,3.987836,0.000000,98.372973
"_Z16constrain_kernelifPfi",6,0,0,9,90300,4274688,192,0,0,0,1,0,0x0,0.000075,20.114111,2079.577946,0,0.000000,32.433842,4.108777,0.000000,98.372991
"_Z16constrain_kernelifPfi",7,0,0,10,90300,4274688,192,0,0,0,1,0,0x0,0.000075,19.903296,2051.850240,0,0.000000,33.449212,4.077114,0.000000,98.375213
"_Z16constrain_kernelifPfi",8,0,0,11,90300,4274688,192,0,0,0,1,0,0x0,0.000074,20.249861,2079.577946,0,0.000000,37.003315,3.955549,0.000000,98.404964
"_Z16constrain_kernelifPfi",9,0,0,12,90300,4274688,192,0,0,0,1,0,0x0,0.000072,20.960351,2167.447437,0,0.000000,34.506148,4.320936,0.000000,98.404786
"_Z16constrain_kernelifPfi",10,0,0,13,90300,4274688,192,0,0,0,1,0,0x0,0.000072,20.871774,2167.447437,0,0.000000,34.420542,4.293981,0.000000,98.404911
