kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,86208,1032256,64,0,0,0,1,0,0x0,0.000047,7.701677,790.664170,0,0.000000,25.466045,3.828676,0.000000,75.066207
"_Z16constrain_kernelifPfi",1,0,0,4,86208,1032256,64,0,0,0,1,0,0x0,0.000051,7.103643,743.224320,0,0.000000,23.410481,5.103129,0.000000,74.620424
"_Z16constrain_kernelifPfi",2,0,0,5,86208,1032256,64,0,0,0,1,0,0x0,0.000047,7.699733,790.664170,0,0.000000,25.819607,3.860919,0.000000,75.066207
"_Z16constrain_kernelifPfi",3,0,0,6,86208,1032256,64,0,0,0,1,0,0x0,0.000049,7.412129,774.192000,0,0.000000,25.052749,5.402744,0.000000,74.613572
"_Z16constrain_kernelifPfi",4,0,0,7,86208,1032256,64,0,0,0,1,0,0x0,0.000049,7.422000,774.192000,0,0.000000,26.246847,5.477803,0.000000,74.602154
"_Z16constrain_kernelifPfi",5,0,0,8,86208,1032256,64,0,0,0,1,0,0x0,0.000049,7.386155,758.392163,0,0.000000,29.747630,5.302577,0.000000,74.624992
"_Z16constrain_kernelifPfi",6,0,0,9,86208,1032256,64,0,0,0,1,0,0x0,0.000049,7.361298,758.392163,0,0.000000,30.544126,5.041846,0.000000,74.629562
"_Z16constrain_kernelifPfi",7,0,0,10,86208,1032256,64,0,0,0,1,0,0x0,0.000049,7.369440,758.392163,0,0.000000,27.265937,5.187594,0.000000,74.622708
"_Z16constrain_kernelifPfi",8,0,0,11,86208,1032256,64,0,0,0,1,0,0x0,0.000047,7.682283,790.664170,0,0.000000,30.920730,3.825993,0.000000,75.066207
"_Z16constrain_kernelifPfi",9,0,0,12,86208,1032256,64,0,0,0,1,0,0x0,0.000047,7.680145,790.664170,0,0.000000,30.751471,3.805054,0.000000,75.066207
"_Z16constrain_kernelifPfi",10,0,0,13,86208,1032256,64,0,0,0,1,0,0x0,0.000047,7.684727,790.664170,0,0.000000,30.844724,3.823233,0.000000,75.066207
