kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,87875,1576960,128,0,0,0,1,0,0x0,0.000039,14.264313,1493.962105,0,0.000000,27.422758,3.871339,0.000000,97.842926
"_Z16constrain_kernelifPfi",1,0,0,4,87875,1576960,128,0,0,0,1,0,0x0,0.000042,13.108420,1351.680000,0,0.000000,25.634326,3.970275,0.000000,97.718539
"_Z16constrain_kernelifPfi",2,0,0,5,87875,1576960,128,0,0,0,1,0,0x0,0.000038,14.578771,1534.339459,0,0.000000,28.852549,4.360049,0.000000,97.842520
"_Z16constrain_kernelifPfi",3,0,0,6,87875,1576960,128,0,0,0,1,0,0x0,0.000040,13.845889,1455.655385,0,0.000000,27.412672,4.202630,0.000000,97.724342
"_Z16constrain_kernelifPfi",4,0,0,7,87875,1576960,128,0,0,0,1,0,0x0,0.000040,13.842859,1455.655385,0,0.000000,28.271558,4.200538,0.000000,97.724281
"_Z16constrain_kernelifPfi",5,0,0,8,87875,1576960,128,0,0,0,1,0,0x0,0.000040,13.727192,1419.264000,0,0.000000,27.641186,4.260003,0.000000,97.723914
"_Z16constrain_kernelifPfi",6,0,0,9,87875,1576960,128,0,0,0,1,0,0x0,0.000040,13.675042,1419.264000,0,0.000000,29.197875,4.322194,0.000000,97.726845
"_Z16constrain_kernelifPfi",7,0,0,10,87875,1576960,128,0,0,0,1,0,0x0,0.000041,13.578789,1419.264000,0,0.000000,28.771162,4.234267,0.000000,97.705720
"_Z16constrain_kernelifPfi",8,0,0,11,87875,1576960,128,0,0,0,1,0,0x0,0.000038,14.529494,1493.962105,0,0.000000,30.524243,4.294036,0.000000,97.842404
"_Z16constrain_kernelifPfi",9,0,0,12,87875,1576960,128,0,0,0,1,0,0x0,0.000039,14.206642,1493.962105,0,0.000000,29.249158,4.086315,0.000000,97.842404
"_Z16constrain_kernelifPfi",10,0,0,13,87875,1576960,128,0,0,0,1,0,0x0,0.000039,14.343798,1493.962105,0,0.000000,30.338225,4.155733,0.000000,97.841475
