kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,84864,253952,128,0,0,0,1,0,0x0,0.000013,6.939848,761.856000,0,0.000000,14.811661,2.174178,0.000000,97.469997
"_Z16constrain_kernelifPfi",1,0,0,4,84864,253952,128,0,0,0,1,0,0x0,0.000017,5.259858,571.392000,0,0.000000,10.238464,1.612814,0.000000,97.013239
"_Z16constrain_kernelifPfi",2,0,0,5,84864,253952,128,0,0,0,1,0,0x0,0.000013,6.997743,761.856000,0,0.000000,14.520561,2.140789,0.000000,97.467121
"_Z16constrain_kernelifPfi",3,0,0,6,84864,253952,128,0,0,0,1,0,0x0,0.000014,6.346522,653.019429,0,0.000000,15.894121,1.930437,0.000000,96.967253
"_Z16constrain_kernelifPfi",4,0,0,7,84864,253952,128,0,0,0,1,0,0x0,0.000015,6.072219,653.019429,0,0.000000,12.781042,1.925779,0.000000,96.993210
"_Z16constrain_kernelifPfi",5,0,0,8,84864,253952,128,0,0,0,1,0,0x0,0.000015,6.070668,653.019429,0,0.000000,12.157301,1.728395,0.000000,96.987854
"_Z16constrain_kernelifPfi",6,0,0,9,84864,253952,128,0,0,0,1,0,0x0,0.000015,6.034702,653.019429,0,0.000000,14.045705,1.782691,0.000000,97.063119
"_Z16constrain_kernelifPfi",7,0,0,10,84864,253952,128,0,0,0,1,0,0x0,0.000015,5.796041,609.484800,0,0.000000,12.401943,1.894078,0.000000,96.996609
"_Z16constrain_kernelifPfi",8,0,0,11,84864,253952,128,0,0,0,1,0,0x0,0.000015,5.950344,653.019429,0,0.000000,12.526601,1.676403,0.000000,97.010826
"_Z16constrain_kernelifPfi",9,0,0,12,84864,253952,128,0,0,0,1,0,0x0,0.000012,7.220984,761.856000,0,0.000000,16.832084,2.250861,0.000000,97.466299
"_Z16constrain_kernelifPfi",10,0,0,13,84864,253952,128,0,0,0,1,0,0x0,0.000012,7.353169,761.856000,0,0.000000,19.593410,2.931470,0.000000,97.460111
