kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,86793,1040384,128,0,0,0,1,0,0x0,0.000030,12.366115,1291.511172,0,0.000000,24.499915,3.690572,0.000000,97.804343
"_Z16constrain_kernelifPfi",1,0,0,4,86793,1040384,128,0,0,0,1,0,0x0,0.000032,11.346994,1170.432000,0,0.000000,23.286880,3.397106,0.000000,97.685279
"_Z16constrain_kernelifPfi",2,0,0,5,86793,1040384,128,0,0,0,1,0,0x0,0.000029,12.758244,1337.636571,0,0.000000,26.315789,4.074580,0.000000,97.802556
"_Z16constrain_kernelifPfi",3,0,0,6,86793,1040384,128,0,0,0,1,0,0x0,0.000030,11.981624,1248.460800,0,0.000000,23.866340,3.502502,0.000000,97.680842
"_Z16constrain_kernelifPfi",4,0,0,7,86793,1040384,128,0,0,0,1,0,0x0,0.000031,11.847015,1248.460800,0,0.000000,23.294026,3.485460,0.000000,97.677535
"_Z16constrain_kernelifPfi",5,0,0,8,86793,1040384,128,0,0,0,1,0,0x0,0.000031,11.841252,1248.460800,0,0.000000,25.028377,3.378365,0.000000,97.683398
"_Z16constrain_kernelifPfi",6,0,0,9,86793,1040384,128,0,0,0,1,0,0x0,0.000031,11.678161,1208.187871,0,0.000000,25.494253,3.623188,0.000000,97.684621
"_Z16constrain_kernelifPfi",7,0,0,10,86793,1040384,128,0,0,0,1,0,0x0,0.000032,11.492308,1208.187871,0,0.000000,24.500334,3.376677,0.000000,97.684245
"_Z16constrain_kernelifPfi",8,0,0,11,86793,1040384,128,0,0,0,1,0,0x0,0.000030,12.336867,1291.511172,0,0.000000,26.244351,3.782679,0.000000,97.803271
"_Z16constrain_kernelifPfi",9,0,0,12,86793,1040384,128,0,0,0,1,0,0x0,0.000028,13.023028,1337.636571,0,0.000000,29.658485,4.286765,0.000000,97.802466
"_Z16constrain_kernelifPfi",10,0,0,13,86793,1040384,128,0,0,0,1,0,0x0,0.000031,11.814909,1248.460800,0,0.000000,24.470635,3.629717,0.000000,97.804521
