kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_double",0,0,0,4,28553,57600,16,0,0,5,4,0,0x0,0.005370,92.465223,2287.740257,0,0.000000,16.842283,1.606239,0.000000,99.524463
"log_double",1,0,0,6,28553,57600,16,0,0,5,4,0,0x0,0.005377,92.334541,2284.336515,0,0.000000,16.736089,1.591819,0.000000,99.520564
"log_double",2,0,0,7,28553,57600,16,0,0,5,4,0,0x0,0.005373,92.401914,2286.037119,0,0.000000,16.885397,1.623607,0.000000,99.507313
"log_double",3,0,0,8,28553,57600,16,0,0,5,4,0,0x0,0.005375,92.368195,2285.186500,0,0.000000,16.860962,1.601908,0.000000,99.524391
"log_double",4,0,0,9,28553,57600,16,0,0,5,4,0,0x0,0.005373,92.403458,2286.037119,0,0.000000,17.007830,1.614619,0.000000,99.524458
"log_double",5,0,0,10,28553,57600,16,0,0,5,4,0,0x0,0.005376,92.362145,2285.186500,0,0.000000,17.018629,1.617494,0.000000,99.524438
"log_double",6,0,0,11,28553,57600,16,0,0,5,4,0,0x0,0.005371,92.434217,2286.888371,0,0.000000,16.827974,1.597620,0.000000,99.524434
"log_double",7,0,0,12,28553,57600,16,0,0,5,4,0,0x0,0.005373,92.404221,2286.037119,0,0.000000,16.812679,1.598561,0.000000,99.524427
"log_double",8,0,0,13,28553,57600,16,0,0,5,4,0,0x0,0.005375,92.367967,2285.186500,0,0.000000,16.746455,1.590999,0.000000,99.524447
"log_double",9,0,0,14,28553,57600,16,0,0,5,4,0,0x0,0.005374,92.386852,2285.611731,0,0.000000,17.049749,1.614556,0.000000,99.524437
"log_double",10,0,0,15,28553,57600,16,0,0,5,4,0,0x0,0.005375,92.363906,2285.186500,0,0.000000,17.025264,1.619262,0.000000,99.524434
