kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_double",0,0,0,4,28498,57600,64,0,0,5,4,0,0x0,0.001472,84.298128,2086.121739,0,0.000000,10.232493,0.788659,0.000000,96.877972
"log_double",1,0,0,6,28498,57600,64,0,0,5,4,0,0x0,0.001478,83.970545,2077.653045,0,0.000000,10.180472,0.770084,0.000000,96.854038
"log_double",2,0,0,7,28498,57600,64,0,0,5,4,0,0x0,0.001474,84.219437,2084.705499,0,0.000000,10.251499,0.853226,0.000000,96.805078
"log_double",3,0,0,8,28498,57600,64,0,0,5,4,0,0x0,0.001477,84.004234,2079.059716,0,0.000000,10.226597,0.835549,0.000000,96.819663
"log_double",4,0,0,9,28498,57600,64,0,0,5,4,0,0x0,0.001474,84.183349,2083.291180,0,0.000000,10.543004,0.851713,0.000000,96.803847
"log_double",5,0,0,10,28498,57600,64,0,0,5,4,0,0x0,0.001476,84.069525,2080.468293,0,0.000000,10.287281,0.800327,0.000000,96.859712
"log_double",6,0,0,11,28498,57600,64,0,0,5,4,0,0x0,0.001473,84.265973,2086.121739,0,0.000000,10.240878,0.773579,0.000000,96.877794
"log_double",7,0,0,12,28498,57600,64,0,0,5,4,0,0x0,0.001474,84.222291,2084.705499,0,0.000000,10.252952,0.787437,0.000000,96.877723
"log_double",8,0,0,13,28498,57600,64,0,0,5,4,0,0x0,0.001473,84.233417,2084.705499,0,0.000000,10.347182,0.798040,0.000000,96.877639
"log_double",9,0,0,14,28498,57600,64,0,0,5,4,0,0x0,0.001473,84.277343,2086.121739,0,0.000000,10.371072,0.791487,0.000000,96.877283
"log_double",10,0,0,15,28498,57600,64,0,0,5,4,0,0x0,0.001474,84.229095,2084.705499,0,0.000000,10.353055,0.801571,0.000000,96.877711
