kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_double",0,0,0,4,28606,61440,64,0,0,5,4,0,0x0,0.001484,89.198872,2207.165757,0,0.000000,16.115502,1.505563,0.000000,98.210840
"log_double",1,0,0,6,28606,61440,64,0,0,5,4,0,0x0,0.001489,88.881378,2199.754187,0,0.000000,15.617962,1.468979,0.000000,98.194123
"log_double",2,0,0,7,28606,61440,64,0,0,5,4,0,0x0,0.001486,89.076342,2204.195144,0,0.000000,15.786185,1.556770,0.000000,98.169702
"log_double",3,0,0,8,28606,61440,64,0,0,5,4,0,0x0,0.001490,88.818070,2198.277842,0,0.000000,15.600029,1.505278,0.000000,98.161854
"log_double",4,0,0,9,28606,61440,64,0,0,5,4,0,0x0,0.001487,89.029637,2204.195144,0,0.000000,16.166017,1.579678,0.000000,98.151126
"log_double",5,0,0,10,28606,61440,64,0,0,5,4,0,0x0,0.001489,88.916356,2201.232516,0,0.000000,15.761765,1.476079,0.000000,98.200192
"log_double",6,0,0,11,28606,61440,64,0,0,5,4,0,0x0,0.001484,89.185901,2207.165757,0,0.000000,15.655819,1.477986,0.000000,98.210513
"log_double",7,0,0,12,28606,61440,64,0,0,5,4,0,0x0,0.001485,89.169467,2207.165757,0,0.000000,16.128075,1.514170,0.000000,98.210603
"log_double",8,0,0,13,28606,61440,64,0,0,5,4,0,0x0,0.001484,89.208080,2208.654069,0,0.000000,16.458652,1.542315,0.000000,98.210536
"log_double",9,0,0,14,28606,61440,64,0,0,5,4,0,0x0,0.001485,89.151183,2207.165757,0,0.000000,16.041927,1.499168,0.000000,98.210587
"log_double",10,0,0,15,28606,61440,64,0,0,5,4,0,0x0,0.001485,89.175148,2207.165757,0,0.000000,15.784937,1.488678,0.000000,98.210560
