kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_double",0,0,0,4,28582,61440,32,0,0,5,4,0,0x0,0.002898,91.365787,2260.478940,0,0.000000,16.509723,1.564596,0.000000,99.107441
"log_double",1,0,0,6,28582,61440,32,0,0,5,4,0,0x0,0.002904,91.168119,2255.808529,0,0.000000,16.514909,1.559723,0.000000,99.100134
"log_double",2,0,0,7,28582,61440,32,0,0,5,4,0,0x0,0.002900,91.298228,2258.919989,0,0.000000,16.403646,1.601318,0.000000,99.080618
"log_double",3,0,0,8,28582,61440,32,0,0,5,4,0,0x0,0.002903,91.211487,2257.363187,0,0.000000,16.580156,1.604548,0.000000,99.083877
"log_double",4,0,0,9,28582,61440,32,0,0,5,4,0,0x0,0.002899,91.326976,2259.699196,0,0.000000,16.593510,1.573830,0.000000,99.107249
"log_double",5,0,0,10,28582,61440,32,0,0,5,4,0,0x0,0.002899,91.346568,2260.478940,0,0.000000,16.738533,1.582122,0.000000,99.107386
"log_double",6,0,0,11,28582,61440,32,0,0,5,4,0,0x0,0.002895,91.452807,2262.821405,0,0.000000,16.400232,1.562676,0.000000,99.107248
"log_double",7,0,0,12,28582,61440,32,0,0,5,4,0,0x0,0.002895,91.455423,2262.821405,0,0.000000,16.416225,1.557382,0.000000,99.107205
"log_double",8,0,0,13,28582,61440,32,0,0,5,4,0,0x0,0.002895,91.457418,2262.821405,0,0.000000,16.536195,1.569038,0.000000,99.107246
"log_double",9,0,0,14,28582,61440,32,0,0,5,4,0,0x0,0.002895,91.460952,2262.821405,0,0.000000,16.285537,1.562437,0.000000,99.107232
"log_double",10,0,0,15,28582,61440,32,0,0,5,4,0,0x0,0.002896,91.431629,2262.040044,0,0.000000,16.558562,1.576596,0.000000,99.107259
