kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_float",0,0,0,6,36471,246016,64,0,0,2,2,0,0x0,0.001404,81.010600,9226.564425,0,0.000000,77.440123,12.768135,0.004008,99.594036
"rdiv_strided_float",1,0,0,8,36471,246016,64,0,0,2,2,0,0x0,0.001409,80.702165,9193.799636,0,0.000000,76.819465,12.695812,0.007541,99.592556
"rdiv_strided_float",2,0,0,9,36471,246016,64,0,0,2,2,0,0x0,0.001410,80.627594,9180.758786,0,0.000000,77.142070,12.843582,0.043432,99.588099
"rdiv_strided_float",3,0,0,10,36471,246016,64,0,0,2,2,0,0x0,0.001415,80.361446,9154.787757,0,0.000000,76.599671,12.710987,0.112196,99.585680
"rdiv_strided_float",4,0,0,11,36471,246016,64,0,0,2,2,0,0x0,0.001411,80.601768,9180.758786,0,0.000000,77.283301,12.814724,0.191393,99.587368
"rdiv_strided_float",5,0,0,12,36471,246016,64,0,0,2,2,0,0x0,0.001413,80.478899,9167.754878,0,0.000000,76.759048,12.682143,0.068124,99.594019
"rdiv_strided_float",6,0,0,13,36471,246016,64,0,0,2,2,0,0x0,0.001408,80.751526,9193.799636,0,0.000000,77.126610,12.743336,0.071018,99.594036
"rdiv_strided_float",7,0,0,14,36471,246016,64,0,0,2,2,0,0x0,0.001409,80.700197,9193.799636,0,0.000000,77.497266,12.723581,0.068311,99.594036
"rdiv_strided_float",8,0,0,15,36471,246016,64,0,0,2,2,0,0x0,0.001410,80.665667,9187.274583,0,0.000000,77.300752,12.727581,0.067395,99.594037
"rdiv_strided_float",9,0,0,16,36471,246016,64,0,0,2,2,0,0x0,0.001413,80.479184,9167.754878,0,0.000000,76.517777,12.612383,0.067240,99.594036
"rdiv_strided_float",10,0,0,17,36471,246016,64,0,0,2,2,0,0x0,0.001410,80.647824,9187.274583,0,0.000000,76.901180,12.679273,0.069597,99.594037
