kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_strided_float",0,0,0,6,36311,61440,32,0,0,2,2,0,0x0,0.000355,77.579847,8845.135548,0,0.000000,76.423342,11.974430,0.000000,99.554648
"rdiv_strided_float",1,0,0,8,36311,61440,32,0,0,2,2,0,0x0,0.000360,76.449206,8721.944245,0,0.000000,75.102418,11.767137,0.000000,99.545538
"rdiv_strided_float",2,0,0,9,36311,61440,32,0,0,2,2,0,0x0,0.000354,77.707206,8845.135548,0,0.000000,77.047389,11.966110,0.000000,99.554287
"rdiv_strided_float",3,0,0,10,36311,61440,32,0,0,2,2,0,0x0,0.000362,76.062963,8673.623224,0,0.000000,75.854387,12.311230,0.000000,99.516724
"rdiv_strided_float",4,0,0,11,36311,61440,32,0,0,2,2,0,0x0,0.000358,76.847708,8746.307218,0,0.000000,75.313047,11.897561,0.000000,99.549947
"rdiv_strided_float",5,0,0,12,36311,61440,32,0,0,2,2,0,0x0,0.000359,76.686794,8746.307218,0,0.000000,76.017481,12.004782,0.000000,99.544991
"rdiv_strided_float",6,0,0,13,36311,61440,32,0,0,2,2,0,0x0,0.000362,75.963471,8649.662939,0,0.000000,74.671531,12.267345,0.000000,99.518794
"rdiv_strided_float",7,0,0,14,36311,61440,32,0,0,2,2,0,0x0,0.000358,76.754184,8746.307218,0,0.000000,74.876294,11.729865,0.000000,99.548155
"rdiv_strided_float",8,0,0,15,36311,61440,32,0,0,2,2,0,0x0,0.000355,77.429200,8820.219673,0,0.000000,75.524549,11.886406,0.000000,99.553728
"rdiv_strided_float",9,0,0,16,36311,61440,32,0,0,2,2,0,0x0,0.000355,77.533389,8845.135548,0,0.000000,76.626841,12.078220,0.000000,99.554489
"rdiv_strided_float",10,0,0,17,36311,61440,32,0,0,2,2,0,0x0,0.000356,77.201074,8795.443775,0,0.000000,76.302620,11.931137,0.000000,99.553713
