kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92260,61440,64,0,0,1,1,0,0x0,0.000010,3.031195,320.000000,0,0.000000,0.631228,0.140613,0.000000,84.615385
"relu",1,0,0,6,92260,61440,64,0,0,1,1,0,0x0,0.000016,1.982457,213.333333,0,0.000000,0.412835,0.091963,0.000000,69.003690
"relu",2,0,0,7,92260,61440,64,0,0,1,1,0,0x0,0.000010,2.966628,320.000000,0,0.000000,0.496619,0.016454,0.000000,84.615385
"relu",3,0,0,8,92260,61440,64,0,0,1,1,0,0x0,0.000013,2.411657,266.666667,0,0.000000,0.502213,0.111873,0.000000,69.003690
"relu",4,0,0,9,92260,61440,64,0,0,1,1,0,0x0,0.000013,2.353056,246.153846,0,0.000000,0.490010,0.109155,0.000000,69.003690
"relu",5,0,0,10,92260,61440,64,0,0,1,1,0,0x0,0.000014,2.279807,246.153846,0,0.000000,0.474756,0.105757,0.000000,69.003690
"relu",6,0,0,11,92260,61440,64,0,0,1,1,0,0x0,0.000014,2.188438,228.571429,0,0.000000,0.455729,0.101518,0.000000,69.003690
"relu",7,0,0,12,92260,61440,64,0,0,1,1,0,0x0,0.000013,2.322960,246.153846,0,0.000000,0.483743,0.107759,0.000000,69.003690
"relu",8,0,0,13,92260,61440,64,0,0,1,1,0,0x0,0.000011,2.864313,320.000000,0,0.000000,0.479492,0.015887,0.000000,84.615385
"relu",9,0,0,14,92260,61440,64,0,0,1,1,0,0x0,0.000011,2.905095,320.000000,0,0.000000,0.486319,0.016113,0.000000,84.615385
"relu",10,0,0,15,92260,61440,64,0,0,1,1,0,0x0,0.000011,2.869119,320.000000,0,0.000000,0.480296,0.015913,0.000000,84.615385
