kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93101,627200,32,0,0,1,1,0,0x0,0.000054,11.597688,1208.533333,0,0.000000,0.107531,0.009463,0.000000,86.718750
"relu",1,0,0,6,93101,627200,32,0,0,1,1,0,0x0,0.000060,10.592548,1106.115254,0,0.000000,0.119426,0.029856,0.000000,72.549020
"relu",2,0,0,7,93101,627200,32,0,0,1,1,0,0x0,0.000054,11.605941,1208.533333,0,0.000000,0.071738,0.006313,0.000000,86.718750
"relu",3,0,0,8,93101,627200,32,0,0,1,1,0,0x0,0.000057,11.050994,1144.926316,0,0.000000,0.090987,0.028689,0.000000,72.549020
"relu",4,0,0,9,93101,627200,32,0,0,1,1,0,0x0,0.000057,11.063691,1144.926316,0,0.000000,0.123096,0.029543,0.000000,72.549020
"relu",5,0,0,10,93101,627200,32,0,0,1,1,0,0x0,0.000056,11.194509,1165.371429,0,0.000000,0.091615,0.028508,0.000000,72.312704
"relu",6,0,0,11,93101,627200,32,0,0,1,1,0,0x0,0.000058,10.917946,1144.926316,0,0.000000,0.089891,0.028344,0.000000,72.312704
"relu",7,0,0,12,93101,627200,32,0,0,1,1,0,0x0,0.000057,11.159914,1165.371429,0,0.000000,0.091883,0.028972,0.000000,72.312704
"relu",8,0,0,13,93101,627200,32,0,0,1,1,0,0x0,0.000056,11.383939,1186.560000,0,0.000000,0.070366,0.006192,0.000000,86.718750
"relu",9,0,0,14,93101,627200,32,0,0,1,1,0,0x0,0.000055,11.563733,1208.533333,0,0.000000,0.071478,0.006290,0.000000,86.718750
"relu",10,0,0,15,93101,627200,32,0,0,1,1,0,0x0,0.000055,11.507669,1208.533333,0,0.000000,0.071131,0.006260,0.000000,86.718750
