kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93278,802816,256,0,0,1,1,0,0x0,0.000019,21.022838,2198.258526,0,0.000000,0.185985,0.012182,0.000000,85.593220
"relu",1,0,0,6,93278,802816,256,0,0,1,1,0,0x0,0.000025,16.419908,1740.288000,0,0.000000,0.187765,0.054553,0.000000,70.629371
"relu",2,0,0,7,93278,802816,256,0,0,1,1,0,0x0,0.000019,21.130612,2198.258526,0,0.000000,0.244082,0.072653,0.000000,85.593220
"relu",3,0,0,8,93278,802816,256,0,0,1,1,0,0x0,0.000022,18.200163,1898.496000,0,0.000000,0.213747,0.066093,0.000000,70.629371
"relu",4,0,0,9,93278,802816,256,0,0,1,1,0,0x0,0.000021,19.454800,2088.345600,0,0.000000,0.228482,0.070649,0.000000,70.629371
"relu",5,0,0,10,93278,802816,256,0,0,1,1,0,0x0,0.000022,18.749638,1988.900571,0,0.000000,0.376659,0.072434,0.000000,70.279720
"relu",6,0,0,11,93278,802816,256,0,0,1,1,0,0x0,0.000023,17.443663,1815.952696,0,0.000000,0.340989,0.057955,0.000000,70.526316
"relu",7,0,0,12,93278,802816,256,0,0,1,1,0,0x0,0.000022,18.259735,1898.496000,0,0.000000,0.206687,0.058550,0.000000,70.629371
"relu",8,0,0,13,93278,802816,256,0,0,1,1,0,0x0,0.000020,19.989652,2088.345600,0,0.000000,0.228586,0.066413,0.000000,85.593220
"relu",9,0,0,14,93278,802816,256,0,0,1,1,0,0x0,0.000020,20.272069,2198.258526,0,0.000000,0.233381,0.068918,0.000000,85.593220
"relu",10,0,0,15,93278,802816,256,0,0,1,1,0,0x0,0.000020,19.925026,2088.345600,0,0.000000,0.234005,0.072357,0.000000,85.593220
