kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93374,1032256,64,0,0,1,1,0,0x0,0.000046,11.387890,1196.441600,0,0.000000,0.426586,0.037540,0.000000,91.563275
"relu",1,0,0,6,93374,1032256,64,0,0,1,1,0,0x0,0.000050,10.480687,1098.772898,0,0.000000,0.482116,0.134113,0.000000,81.456954
"relu",2,0,0,7,93374,1032256,64,0,0,1,1,0,0x0,0.000046,11.390689,1196.441600,0,0.000000,0.426691,0.037549,0.000000,91.563275
"relu",3,0,0,8,93374,1032256,64,0,0,1,1,0,0x0,0.000048,10.955393,1145.529191,0,0.000000,0.509534,0.136576,0.000000,81.456954
"relu",4,0,0,9,93374,1032256,64,0,0,1,1,0,0x0,0.000048,10.937008,1145.529191,0,0.000000,0.509662,0.136675,0.000000,81.277533
"relu",5,0,0,10,93374,1032256,64,0,0,1,1,0,0x0,0.000048,10.891601,1145.529191,0,0.000000,0.500039,0.135781,0.000000,81.456954
"relu",6,0,0,11,93374,1032256,64,0,0,1,1,0,0x0,0.000048,10.867905,1145.529191,0,0.000000,0.494066,0.139068,0.000000,81.098901
"relu",7,0,0,12,93374,1032256,64,0,0,1,1,0,0x0,0.000048,10.880804,1145.529191,0,0.000000,0.492696,0.136624,0.000000,81.456954
"relu",8,0,0,13,93374,1032256,64,0,0,1,1,0,0x0,0.000046,11.220779,1170.432000,0,0.000000,0.420326,0.036989,0.000000,91.563275
"relu",9,0,0,14,93374,1032256,64,0,0,1,1,0,0x0,0.000046,11.359667,1196.441600,0,0.000000,0.425529,0.037447,0.000000,91.563275
"relu",10,0,0,15,93374,1032256,64,0,0,1,1,0,0x0,0.000046,11.362143,1196.441600,0,0.000000,0.425622,0.037455,0.000000,91.563275
