kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92495,246016,64,0,0,1,1,0,0x0,0.000015,8.208462,858.146133,0,0.000000,0.643004,0.056584,0.000000,88.961039
"relu",1,0,0,6,92495,246016,64,0,0,1,1,0,0x0,0.000019,6.527657,677.483789,0,0.000000,0.635697,0.172628,0.000000,71.540470
"relu",2,0,0,7,92495,246016,64,0,0,1,1,0,0x0,0.000015,8.221318,858.146133,0,0.000000,0.644011,0.056673,0.000000,88.961039
"relu",3,0,0,8,92495,246016,64,0,0,1,1,0,0x0,0.000017,7.335992,804.512000,0,0.000000,0.719014,0.194925,0.000000,70.618557
"relu",4,0,0,9,92495,246016,64,0,0,1,1,0,0x0,0.000017,7.303223,757.187765,0,0.000000,0.720379,0.198631,0.000000,70.801034
"relu",5,0,0,10,92495,246016,64,0,0,1,1,0,0x0,0.000017,7.282691,757.187765,0,0.000000,0.722005,0.201723,0.000000,71.540470
"relu",6,0,0,11,92495,246016,64,0,0,1,1,0,0x0,0.000018,7.117671,757.187765,0,0.000000,0.686019,0.187339,0.000000,70.984456
"relu",7,0,0,12,92495,246016,64,0,0,1,1,0,0x0,0.000017,7.239606,757.187765,0,0.000000,0.816638,0.195993,0.000000,71.540470
"relu",8,0,0,13,92495,246016,64,0,0,1,1,0,0x0,0.000015,8.179178,858.146133,0,0.000000,0.640710,0.056382,0.000000,88.961039
"relu",9,0,0,14,92495,246016,64,0,0,1,1,0,0x0,0.000015,8.184212,858.146133,0,0.000000,0.641105,0.056417,0.000000,88.961039
"relu",10,0,0,15,92495,246016,64,0,0,1,1,0,0x0,0.000015,8.143116,858.146133,0,0.000000,0.637885,0.056134,0.000000,88.961039
