kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92920,614656,64,0,0,1,1,0,0x0,0.000029,10.563823,1106.467310,0,0.000000,0.464773,0.040900,0.000000,90.116279
"relu",1,0,0,6,92920,614656,64,0,0,1,1,0,0x0,0.000033,9.311326,972.350061,0,0.000000,0.485982,0.112366,0.000000,78.085642
"relu",2,0,0,7,92920,614656,64,0,0,1,1,0,0x0,0.000029,10.552612,1106.467310,0,0.000000,0.530605,0.046693,0.000000,90.116279
"relu",3,0,0,8,92920,614656,64,0,0,1,1,0,0x0,0.000031,9.935195,1035.082323,0,0.000000,0.566501,0.119894,0.000000,78.481013
"relu",4,0,0,9,92920,614656,64,0,0,1,1,0,0x0,0.000031,9.950704,1035.082323,0,0.000000,0.567886,0.119581,0.000000,78.481013
"relu",5,0,0,10,92920,614656,64,0,0,1,1,0,0x0,0.000031,9.917359,1035.082323,0,0.000000,0.566482,0.118183,0.000000,78.481013
"relu",6,0,0,11,92920,614656,64,0,0,1,1,0,0x0,0.000032,9.846458,1035.082323,0,0.000000,0.563422,0.116843,0.000000,78.481013
"relu",7,0,0,12,92920,614656,64,0,0,1,1,0,0x0,0.000032,9.856217,1035.082323,0,0.000000,0.571414,0.119437,0.000000,78.680203
"relu",8,0,0,13,92920,614656,64,0,0,1,1,0,0x0,0.000032,9.843728,1035.082323,0,0.000000,0.512780,0.117801,0.000000,78.085642
"relu",9,0,0,14,92920,614656,64,0,0,1,1,0,0x0,0.000030,10.502458,1106.467310,0,0.000000,0.462073,0.040662,0.000000,90.116279
"relu",10,0,0,15,92920,614656,64,0,0,1,1,0,0x0,0.000030,10.523799,1106.467310,0,0.000000,0.463012,0.040745,0.000000,90.116279
