kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94356,2849280,32,0,0,1,1,0,0x0,0.000228,12.572969,1299.969123,0,0.000000,0.453464,0.039905,0.000000,87.407407
"relu",1,0,0,6,94356,2849280,32,0,0,1,1,0,0x0,0.000232,12.358448,1277.555862,0,0.000000,0.480376,0.076901,0.000000,73.520249
"relu",2,0,0,7,94356,2849280,32,0,0,1,1,0,0x0,0.000228,12.570732,1299.969123,0,0.000000,0.453383,0.039898,0.000000,87.407407
"relu",3,0,0,8,94356,2849280,32,0,0,1,1,0,0x0,0.000230,12.474571,1288.665043,0,0.000000,0.485161,0.078438,0.000000,73.520249
"relu",4,0,0,9,94356,2849280,32,0,0,1,1,0,0x0,0.000230,12.470066,1288.665043,0,0.000000,0.490349,0.080175,0.000000,73.520249
"relu",5,0,0,10,94356,2849280,32,0,0,1,1,0,0x0,0.000230,12.459476,1288.665043,0,0.000000,0.437161,0.042800,0.000000,73.602484
"relu",6,0,0,11,94356,2849280,32,0,0,1,1,0,0x0,0.000230,12.459949,1288.665043,0,0.000000,0.489816,0.083027,0.000000,73.520249
"relu",7,0,0,12,94356,2849280,32,0,0,1,1,0,0x0,0.000230,12.463196,1288.665043,0,0.000000,0.484651,0.077756,0.000000,73.520249
"relu",8,0,0,13,94356,2849280,32,0,0,1,1,0,0x0,0.000228,12.564438,1299.969123,0,0.000000,0.453156,0.039878,0.000000,87.407407
"relu",9,0,0,14,94356,2849280,32,0,0,1,1,0,0x0,0.000228,12.566123,1299.969123,0,0.000000,0.453217,0.039883,0.000000,87.407407
"relu",10,0,0,15,94356,2849280,32,0,0,1,1,0,0x0,0.000228,12.568186,1299.969123,0,0.000000,0.453291,0.039890,0.000000,87.407407
