kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94863,4145152,64,0,0,1,1,0,0x0,0.000167,12.466457,1290.951281,0,0.000000,0.034989,0.003079,0.000000,87.072243
"relu",1,0,0,6,94863,4145152,64,0,0,1,1,0,0x0,0.000171,12.178160,1260.753591,0,0.000000,0.084767,0.053594,0.000000,67.751479
"relu",2,0,0,7,94863,4145152,64,0,0,1,1,0,0x0,0.000167,12.464271,1290.951281,0,0.000000,0.034983,0.003079,0.000000,87.072243
"relu",3,0,0,8,94863,4145152,64,0,0,1,1,0,0x0,0.000169,12.327283,1275.673751,0,0.000000,0.087373,0.055819,0.000000,67.751479
"relu",4,0,0,9,94863,4145152,64,0,0,1,1,0,0x0,0.000169,12.328057,1275.673751,0,0.000000,0.087840,0.056284,0.000000,67.551622
"relu",5,0,0,10,94863,4145152,64,0,0,1,1,0,0x0,0.000170,12.311562,1275.673751,0,0.000000,0.091408,0.059895,0.000000,67.352941
"relu",6,0,0,11,94863,4145152,64,0,0,1,1,0,0x0,0.000170,12.310655,1275.673751,0,0.000000,0.090941,0.059429,0.000000,67.352941
"relu",7,0,0,12,94863,4145152,64,0,0,1,1,0,0x0,0.000170,12.306301,1275.673751,0,0.000000,0.089343,0.057843,0.000000,67.751479
"relu",8,0,0,13,94863,4145152,64,0,0,1,1,0,0x0,0.000168,12.452282,1290.951281,0,0.000000,0.034950,0.003076,0.000000,87.072243
"relu",9,0,0,14,94863,4145152,64,0,0,1,1,0,0x0,0.000168,12.462317,1290.951281,0,0.000000,0.034978,0.003078,0.000000,87.072243
"relu",10,0,0,15,94863,4145152,64,0,0,1,1,0,0x0,0.000168,12.458366,1290.951281,0,0.000000,0.034967,0.003077,0.000000,87.072243
