kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93874,1517824,16,0,0,1,1,0,0x0,0.000243,12.580577,1299.612971,0,0.000000,0.048209,0.004242,0.000000,88.961039
"relu",1,0,0,6,93874,1517824,16,0,0,1,1,0,0x0,0.000247,12.378414,1278.566607,0,0.000000,0.083421,0.040161,0.000000,76.323120
"relu",2,0,0,7,93874,1517824,16,0,0,1,1,0,0x0,0.000243,12.578346,1299.612971,0,0.000000,0.048200,0.004242,0.000000,88.961039
"relu",3,0,0,8,93874,1517824,16,0,0,1,1,0,0x0,0.000245,12.475209,1289.003886,0,0.000000,0.082607,0.039009,0.000000,75.900277
"relu",4,0,0,9,93874,1517824,16,0,0,1,1,0,0x0,0.000245,12.488710,1294.286689,0,0.000000,0.083335,0.039689,0.000000,76.111111
"relu",5,0,0,10,93874,1517824,16,0,0,1,1,0,0x0,0.000245,12.486957,1294.286689,0,0.000000,0.083387,0.039748,0.000000,76.111111
"relu",6,0,0,11,93874,1517824,16,0,0,1,1,0,0x0,0.000245,12.459009,1289.003886,0,0.000000,0.084919,0.041377,0.000000,75.900277
"relu",7,0,0,12,93874,1517824,16,0,0,1,1,0,0x0,0.000245,12.472156,1289.003886,0,0.000000,0.085009,0.041421,0.000000,76.323120
"relu",8,0,0,13,93874,1517824,16,0,0,1,1,0,0x0,0.000243,12.573917,1299.612971,0,0.000000,0.048183,0.004240,0.000000,88.961039
"relu",9,0,0,14,93874,1517824,16,0,0,1,1,0,0x0,0.000243,12.571688,1299.612971,0,0.000000,0.048175,0.004239,0.000000,88.961039
"relu",10,0,0,15,93874,1517824,16,0,0,1,1,0,0x0,0.000243,12.574176,1299.612971,0,0.000000,0.048184,0.004240,0.000000,88.961039
