kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.716507,1313.632215,0,0.000000,0.458641,0.040360,0.000000,89.440994
"relu",1,0,0,6,94306,2822400,16,0,0,1,1,0,0x0,0.000451,12.604613,1301.981375,0,0.000000,0.472131,0.059090,0.000000,72.544081
"relu",2,0,0,7,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.716382,1313.632215,0,0.000000,0.458636,0.040360,0.000000,89.440994
"relu",3,0,0,8,94306,2822400,16,0,0,1,1,0,0x0,0.000449,12.665098,1310.700000,0,0.000000,0.474432,0.059408,0.000000,72.544081
"relu",4,0,0,9,94306,2822400,16,0,0,1,1,0,0x0,0.000450,12.626603,1304.874667,0,0.000000,0.494675,0.080913,0.000000,55.278311
"relu",5,0,0,10,94306,2822400,16,0,0,1,1,0,0x0,0.000449,12.657010,1307.780846,0,0.000000,0.456495,0.040172,0.000000,89.164087
"relu",6,0,0,11,94306,2822400,16,0,0,1,1,0,0x0,0.000449,12.655972,1307.780846,0,0.000000,0.450371,0.042011,0.000000,72.613065
"relu",7,0,0,12,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.712793,1313.632215,0,0.000000,0.458507,0.040349,0.000000,89.440994
"relu",8,0,0,13,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.713095,1313.632215,0,0.000000,0.458518,0.040350,0.000000,89.440994
"relu",9,0,0,14,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.712669,1313.632215,0,0.000000,0.458502,0.040348,0.000000,89.440994
"relu",10,0,0,15,94306,2822400,16,0,0,1,1,0,0x0,0.000447,12.712669,1313.632215,0,0.000000,0.458502,0.040348,0.000000,89.440994
