kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93146,652288,64,0,0,1,1,0,0x0,0.000031,10.655151,1131.187200,0,0.000000,0.063328,0.005573,0.000000,85.950413
"relu",1,0,0,6,93146,652288,64,0,0,1,1,0,0x0,0.000035,9.388587,969.589029,0,0.000000,0.091959,0.041069,0.000000,65.615142
"relu",2,0,0,7,93146,652288,64,0,0,1,1,0,0x0,0.000031,10.638981,1131.187200,0,0.000000,0.105218,0.047551,0.000000,85.950413
"relu",3,0,0,8,93146,652288,64,0,0,1,1,0,0x0,0.000033,9.984980,1060.488000,0,0.000000,0.097801,0.043678,0.000000,65.408805
"relu",4,0,0,9,93146,652288,64,0,0,1,1,0,0x0,0.000033,10.047181,1060.488000,0,0.000000,0.098410,0.043950,0.000000,65.615142
"relu",5,0,0,10,93146,652288,64,0,0,1,1,0,0x0,0.000033,9.996180,1060.488000,0,0.000000,0.157322,0.048955,0.000000,65.175719
"relu",6,0,0,11,93146,652288,64,0,0,1,1,0,0x0,0.000033,9.836106,1028.352000,0,0.000000,0.149659,0.043962,0.000000,65.175719
"relu",7,0,0,12,93146,652288,64,0,0,1,1,0,0x0,0.000034,9.804559,1028.352000,0,0.000000,0.151510,0.045220,0.000000,65.175719
"relu",8,0,0,13,93146,652288,64,0,0,1,1,0,0x0,0.000031,10.571174,1094.697290,0,0.000000,0.104548,0.047248,0.000000,85.950413
"relu",9,0,0,14,93146,652288,64,0,0,1,1,0,0x0,0.000031,10.594819,1094.697290,0,0.000000,0.062970,0.005541,0.000000,85.950413
"relu",10,0,0,15,93146,652288,64,0,0,1,1,0,0x0,0.000031,10.527361,1094.697290,0,0.000000,0.125138,0.011012,0.000000,85.714286
