kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92972,614656,256,0,0,1,1,0,0x0,0.000017,18.139081,1894.881882,0,0.000000,1.208212,0.064499,0.000000,92.325056
"relu",1,0,0,6,92972,614656,256,0,0,1,1,0,0x0,0.000023,13.454101,1400.564870,0,0.000000,0.937256,0.240547,0.000000,79.775281
"relu",2,0,0,7,92972,614656,256,0,0,1,1,0,0x0,0.000017,18.366662,2013.312000,0,0.000000,1.154384,0.245594,0.000000,92.527473
"relu",3,0,0,8,92972,614656,256,0,0,1,1,0,0x0,0.000021,15.099897,1610.649600,0,0.000000,1.191052,0.253335,0.000000,79.349904
"relu",4,0,0,9,92972,614656,256,0,0,1,1,0,0x0,0.000020,15.911373,1695.420632,0,0.000000,1.288528,0.308386,0.000000,79.389313
"relu",5,0,0,10,92972,614656,256,0,0,1,1,0,0x0,0.000019,16.131964,1695.420632,0,0.000000,1.515641,0.328012,0.000000,79.230769
"relu",6,0,0,11,92972,614656,256,0,0,1,1,0,0x0,0.000022,14.455376,1533.952000,0,0.000000,0.988909,0.256277,0.000000,79.699248
"relu",7,0,0,12,92972,614656,256,0,0,1,1,0,0x0,0.000020,15.383282,1610.649600,0,0.000000,1.389060,0.256549,0.000000,78.967495
"relu",8,0,0,13,92972,614656,256,0,0,1,1,0,0x0,0.000019,16.473748,1789.610667,0,0.000000,0.853079,0.162531,0.000000,92.576419
"relu",9,0,0,14,92972,614656,256,0,0,1,1,0,0x0,0.000019,16.816719,1789.610667,0,0.000000,0.814412,0.106960,0.000000,92.543860
"relu",10,0,0,15,92972,614656,256,0,0,1,1,0,0x0,0.000019,16.296275,1695.420632,0,0.000000,1.088731,0.060394,0.000000,92.560175
