kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94944,4274688,192,0,0,1,1,0,0x0,0.000071,30.125700,3131.352338,0,0.000000,0.042198,0.003280,0.000000,86.923077
"relu",1,0,0,6,94944,4274688,192,0,0,1,1,0,0x0,0.000076,28.281058,2925.342316,0,0.000000,0.227422,0.183292,0.000000,72.668810
"relu",2,0,0,7,94944,4274688,192,0,0,1,1,0,0x0,0.000071,30.370059,3176.085943,0,0.000000,0.059292,0.020058,0.000000,86.923077
"relu",3,0,0,8,94944,4274688,192,0,0,1,1,0,0x0,0.000074,29.096623,3045.561863,0,0.000000,0.191957,0.149300,0.000000,72.668810
"relu",4,0,0,9,94944,4274688,192,0,0,1,1,0,0x0,0.000073,29.436274,3045.561863,0,0.000000,0.214707,0.136942,0.000000,72.580645
"relu",5,0,0,10,94944,4274688,192,0,0,1,1,0,0x0,0.000074,29.229207,3045.561863,0,0.000000,0.217651,0.142131,0.000000,72.580645
"relu",6,0,0,11,94944,4274688,192,0,0,1,1,0,0x0,0.000075,28.775053,3004.405622,0,0.000000,0.247893,0.210719,0.000000,72.668810
"relu",7,0,0,12,94944,4274688,192,0,0,1,1,0,0x0,0.000074,29.006701,3004.405622,0,0.000000,0.202732,0.123576,0.000000,72.580645
"relu",8,0,0,13,94944,4274688,192,0,0,1,1,0,0x0,0.000072,29.725605,3087.861333,0,0.000000,0.058034,0.019632,0.000000,86.923077
"relu",9,0,0,14,94944,4274688,192,0,0,1,1,0,0x0,0.000071,30.139143,3131.352338,0,0.000000,0.082684,0.004812,0.000000,86.872587
"relu",10,0,0,15,94944,4274688,192,0,0,1,1,0,0x0,0.000074,28.965236,3004.405622,0,0.000000,0.079463,0.004625,0.000000,86.872587
