kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92732,253952,128,0,0,1,1,0,0x0,0.000013,10.102748,1101.312000,0,0.000000,0.203523,0.013568,0.000000,85.087719
"relu",1,0,0,6,92732,253952,128,0,0,1,1,0,0x0,0.000018,7.294450,777.396706,0,0.000000,0.201275,0.071248,0.000000,69.285714
"relu",2,0,0,7,92732,253952,128,0,0,1,1,0,0x0,0.000012,10.360377,1101.312000,0,0.000000,0.303582,0.118903,0.000000,85.087719
"relu",3,0,0,8,92732,253952,128,0,0,1,1,0,0x0,0.000016,8.167956,881.049600,0,0.000000,0.233356,0.087758,0.000000,69.784173
"relu",4,0,0,9,92732,253952,128,0,0,1,1,0,0x0,0.000015,8.595160,943.981714,0,0.000000,0.277043,0.098644,0.000000,69.784173
"relu",5,0,0,10,92732,253952,128,0,0,1,1,0,0x0,0.000015,8.297034,881.049600,0,0.000000,0.272499,0.087119,0.000000,69.784173
"relu",6,0,0,11,92732,253952,128,0,0,1,1,0,0x0,0.000016,8.153970,881.049600,0,0.000000,0.242912,0.093581,0.000000,69.534050
"relu",7,0,0,12,92732,253952,128,0,0,1,1,0,0x0,0.000016,7.933456,825.984000,0,0.000000,0.221813,0.080395,0.000000,69.784173
"relu",8,0,0,13,92732,253952,128,0,0,1,1,0,0x0,0.000014,9.386747,1016.595692,0,0.000000,0.272761,0.105437,0.000000,85.087719
"relu",9,0,0,14,92732,253952,128,0,0,1,1,0,0x0,0.000013,9.516755,1016.595692,0,0.000000,0.318368,0.105735,0.000000,85.087719
"relu",10,0,0,15,92732,253952,128,0,0,1,1,0,0x0,0.000014,9.401400,1016.595692,0,0.000000,0.255969,0.088384,0.000000,85.087719
