kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92070,57600,64,0,0,1,1,0,0x0,0.000009,3.223118,337.066667,0,0.000000,1.311099,0.157675,0.000000,86.290323
"relu",1,0,0,6,92070,57600,64,0,0,1,1,0,0x0,0.000015,2.025139,216.685714,0,0.000000,1.223294,0.143220,0.000000,71.812081
"relu",2,0,0,7,92070,57600,64,0,0,1,1,0,0x0,0.000009,3.403969,379.200000,0,0.000000,1.330365,0.139372,0.000000,86.290323
"relu",3,0,0,8,92070,57600,64,0,0,1,1,0,0x0,0.000012,2.479335,275.781818,0,0.000000,1.473923,0.156884,0.000000,71.812081
"relu",4,0,0,9,92070,57600,64,0,0,1,1,0,0x0,0.000012,2.393262,252.800000,0,0.000000,1.432935,0.147620,0.000000,71.812081
"relu",5,0,0,10,92070,57600,64,0,0,1,1,0,0x0,0.000012,2.427490,252.800000,0,0.000000,1.458591,0.180710,0.000000,71.812081
"relu",6,0,0,11,92070,57600,64,0,0,1,1,0,0x0,0.000012,2.373567,252.800000,0,0.000000,1.465317,0.167861,0.000000,71.812081
"relu",7,0,0,12,92070,57600,64,0,0,1,1,0,0x0,0.000013,2.305705,252.800000,0,0.000000,1.429552,0.112795,0.000000,71.571906
"relu",8,0,0,13,92070,57600,64,0,0,1,1,0,0x0,0.000010,3.092319,337.066667,0,0.000000,1.234872,0.115101,0.000000,86.290323
"relu",9,0,0,14,92070,57600,64,0,0,1,1,0,0x0,0.000009,3.248730,337.066667,0,0.000000,1.338792,0.152018,0.000000,86.290323
"relu",10,0,0,15,92070,57600,64,0,0,1,1,0,0x0,0.000010,3.037774,337.066667,0,0.000000,1.150094,0.088842,0.000000,86.290323
