kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94253,2822400,256,0,0,1,1,0,0x0,0.000048,29.596306,3068.800000,0,0.000000,1.879563,0.112488,0.000000,94.736842
"relu",1,0,0,6,94253,2822400,256,0,0,1,1,0,0x0,0.000053,26.811830,2779.290566,0,0.000000,3.500317,0.355054,0.000000,87.608069
"relu",2,0,0,7,94253,2822400,256,0,0,1,1,0,0x0,0.000049,29.250019,3068.800000,0,0.000000,3.662600,0.231315,0.000000,94.712286
"relu",3,0,0,8,94253,2822400,256,0,0,1,1,0,0x0,0.000051,27.898907,2888.282353,0,0.000000,2.104240,0.307416,0.000000,87.625899
"relu",4,0,0,9,94253,2822400,256,0,0,1,1,0,0x0,0.000050,28.393470,2946.048000,0,0.000000,1.978578,0.280521,0.000000,87.215909
"relu",5,0,0,10,94253,2822400,256,0,0,1,1,0,0x0,0.000050,28.291056,2946.048000,0,0.000000,1.970202,0.292215,0.000000,87.679083
"relu",6,0,0,11,94253,2822400,256,0,0,1,1,0,0x0,0.000052,27.655852,2888.282353,0,0.000000,3.559009,0.395614,0.000000,87.625899
"relu",7,0,0,12,94253,2822400,256,0,0,1,1,0,0x0,0.000051,27.991973,2946.048000,0,0.000000,1.910435,0.261531,0.000000,87.553648
"relu",8,0,0,13,94253,2822400,256,0,0,1,1,0,0x0,0.000049,28.990328,3006.171429,0,0.000000,3.565940,0.231802,0.000000,94.704050
"relu",9,0,0,14,94253,2822400,256,0,0,1,1,0,0x0,0.000048,29.870536,3134.093617,0,0.000000,3.535159,0.237204,0.000000,94.744977
"relu",10,0,0,15,94253,2822400,256,0,0,1,1,0,0x0,0.000049,29.128699,3068.800000,0,0.000000,1.915272,0.123792,0.000000,94.712286
