kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92222,61440,32,0,0,1,1,0,0x0,0.000010,5.928999,640.000000,0,0.000000,1.176383,0.161435,0.000000,84.888889
"relu",1,0,0,6,92222,61440,32,0,0,1,1,0,0x0,0.000015,4.080425,426.666667,0,0.000000,0.694387,0.088470,0.000000,63.879599
"relu",2,0,0,7,92222,61440,32,0,0,1,1,0,0x0,0.000011,5.872121,640.000000,0,0.000000,0.934151,0.060698,0.000000,84.888889
"relu",3,0,0,8,92222,61440,32,0,0,1,1,0,0x0,0.000013,4.676373,492.307692,0,0.000000,0.858288,0.101391,0.000000,63.879599
"relu",4,0,0,9,92222,61440,32,0,0,1,1,0,0x0,0.000013,4.788840,533.333333,0,0.000000,0.814942,0.103830,0.000000,63.879599
"relu",5,0,0,10,92222,61440,32,0,0,1,1,0,0x0,0.000013,4.640701,492.307692,0,0.000000,0.851741,0.100618,0.000000,63.879599
"relu",6,0,0,11,92222,61440,32,0,0,1,1,0,0x0,0.000014,4.471613,492.307692,0,0.000000,0.757576,0.084551,0.000000,63.879599
"relu",7,0,0,12,92222,61440,32,0,0,1,1,0,0x0,0.000014,4.458545,492.307692,0,0.000000,0.749741,0.084304,0.000000,63.879599
"relu",8,0,0,13,92222,61440,32,0,0,1,1,0,0x0,0.000014,4.382679,457.142857,0,0.000000,0.745823,0.095023,0.000000,63.879599
"relu",9,0,0,14,92222,61440,32,0,0,1,1,0,0x0,0.000011,5.709494,640.000000,0,0.000000,1.059420,0.063335,0.000000,84.888889
"relu",10,0,0,15,92222,61440,32,0,0,1,1,0,0x0,0.000011,5.641926,640.000000,0,0.000000,0.886152,0.046939,0.000000,84.888889
