kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94752,4112768,16,0,0,1,1,0,0x0,0.000649,12.761767,1318.364105,0,0.000000,0.027075,0.002383,0.000000,90.502793
"relu",1,0,0,6,94752,4112768,16,0,0,1,1,0,0x0,0.000653,12.684326,1310.288368,0,0.000000,0.040474,0.015931,0.000000,79.217604
"relu",2,0,0,7,94752,4112768,16,0,0,1,1,0,0x0,0.000650,12.737574,1316.335852,0,0.000000,0.040187,0.015542,0.000000,65.987780
"relu",3,0,0,8,94752,4112768,16,0,0,1,1,0,0x0,0.000654,12.677084,1310.288368,0,0.000000,0.037869,0.016066,0.000000,65.720081
"relu",4,0,0,9,94752,4112768,16,0,0,1,1,0,0x0,0.000653,12.696973,1312.298012,0,0.000000,0.040802,0.016234,0.000000,66.393443
"relu",5,0,0,10,94752,4112768,16,0,0,1,1,0,0x0,0.000654,12.665360,1308.284869,0,0.000000,0.026871,0.002365,0.000000,66.666667
"relu",6,0,0,11,94752,4112768,16,0,0,1,1,0,0x0,0.000651,12.719767,1314.313831,0,0.000000,0.041858,0.017247,0.000000,89.502762
"relu",7,0,0,12,94752,4112768,16,0,0,1,1,0,0x0,0.000649,12.759372,1318.364105,0,0.000000,0.027070,0.002382,0.000000,90.502793
"relu",8,0,0,13,94752,4112768,16,0,0,1,1,0,0x0,0.000649,12.758046,1318.364105,0,0.000000,0.027067,0.002382,0.000000,90.502793
"relu",9,0,0,14,94752,4112768,16,0,0,1,1,0,0x0,0.000649,12.759863,1318.364105,0,0.000000,0.027071,0.002382,0.000000,90.502793
"relu",10,0,0,15,94752,4112768,16,0,0,1,1,0,0x0,0.000649,12.758795,1318.364105,0,0.000000,0.027069,0.002382,0.000000,90.502793
