kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93473,1040384,16,0,0,1,1,0,0x0,0.000168,12.454698,1288.582095,0,0.000000,0.058020,0.005106,0.000000,88.474576
"relu",1,0,0,6,93473,1040384,16,0,0,1,1,0,0x0,0.000172,12.165583,1258.615070,0,0.000000,0.064199,0.012513,0.000000,70.540541
"relu",2,0,0,7,93473,1040384,16,0,0,1,1,0,0x0,0.000168,12.453126,1288.582095,0,0.000000,0.058013,0.005105,0.000000,88.474576
"relu",3,0,0,8,93473,1040384,16,0,0,1,1,0,0x0,0.000171,12.294682,1273.422306,0,0.000000,0.064881,0.012646,0.000000,70.540541
"relu",4,0,0,9,93473,1040384,16,0,0,1,1,0,0x0,0.000170,12.317981,1273.422306,0,0.000000,0.064728,0.012395,0.000000,70.540541
"relu",5,0,0,10,93473,1040384,16,0,0,1,1,0,0x0,0.000171,12.242179,1265.975392,0,0.000000,0.074185,0.011771,0.000000,70.350404
"relu",6,0,0,11,93473,1040384,16,0,0,1,1,0,0x0,0.000171,12.244816,1265.975392,0,0.000000,0.074474,0.012595,0.000000,70.540541
"relu",7,0,0,12,93473,1040384,16,0,0,1,1,0,0x0,0.000170,12.295989,1273.422306,0,0.000000,0.064887,0.012648,0.000000,70.731707
"relu",8,0,0,13,93473,1040384,16,0,0,1,1,0,0x0,0.000171,12.229190,1265.975392,0,0.000000,0.063806,0.011850,0.000000,70.540541
"relu",9,0,0,14,93473,1040384,16,0,0,1,1,0,0x0,0.000168,12.445594,1288.582095,0,0.000000,0.057978,0.005102,0.000000,88.474576
"relu",10,0,0,15,93473,1040384,16,0,0,1,1,0,0x0,0.000168,12.445455,1288.582095,0,0.000000,0.069572,0.006122,0.000000,88.474576
