kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93846,1517824,256,0,0,1,1,0,0x0,0.000030,25.822776,2735.209931,0,0.000000,0.820938,0.048847,0.000000,94.178082
"relu",1,0,0,6,93846,1517824,256,0,0,1,1,0,0x0,0.000034,22.506684,2332.973176,0,0.000000,0.949900,0.373093,0.000000,86.477987
"relu",2,0,0,7,93846,1517824,256,0,0,1,1,0,0x0,0.000029,26.107447,2735.209931,0,0.000000,0.823616,0.045137,0.000000,94.178082
"relu",3,0,0,8,93846,1517824,256,0,0,1,1,0,0x0,0.000032,23.790042,2478.784000,0,0.000000,1.012291,0.408400,0.000000,86.477987
"relu",4,0,0,9,93846,1517824,256,0,0,1,1,0,0x0,0.000032,24.212286,2558.744774,0,0.000000,1.262213,0.641695,0.000000,85.937500
"relu",5,0,0,10,93846,1517824,256,0,0,1,1,0,0x0,0.000032,24.222784,2558.744774,0,0.000000,1.031197,0.410410,0.000000,86.614173
"relu",6,0,0,11,93846,1517824,256,0,0,1,1,0,0x0,0.000033,23.529538,2478.784000,0,0.000000,0.937554,0.424986,0.000000,86.477987
"relu",7,0,0,12,93846,1517824,256,0,0,1,1,0,0x0,0.000032,23.856071,2478.784000,0,0.000000,0.918054,0.408563,0.000000,86.477987
"relu",8,0,0,13,93846,1517824,256,0,0,1,1,0,0x0,0.000030,25.473306,2644.036267,0,0.000000,0.805683,0.044041,0.000000,94.178082
"relu",9,0,0,14,93846,1517824,256,0,0,1,1,0,0x0,0.000030,25.333124,2644.036267,0,0.000000,0.807432,0.049981,0.000000,94.178082
"relu",10,0,0,15,93846,1517824,256,0,0,1,1,0,0x0,0.000030,25.282577,2644.036267,0,0.000000,0.801707,0.045768,0.000000,94.178082
