kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94451,3010560,128,0,0,1,1,0,0x0,0.000065,23.391235,2446.640000,0,0.000000,0.530771,0.037120,0.000000,86.122449
"relu",1,0,0,6,94451,3010560,128,0,0,1,1,0,0x0,0.000070,21.546478,2236.928000,0,0.000000,0.468707,0.128334,0.000000,71.380471
"relu",2,0,0,7,94451,3010560,128,0,0,1,1,0,0x0,0.000065,23.427376,2446.640000,0,0.000000,0.512761,0.054559,0.000000,86.178862
"relu",3,0,0,8,94451,3010560,128,0,0,1,1,0,0x0,0.000068,22.258941,2302.720000,0,0.000000,0.485811,0.135100,0.000000,71.380471
"relu",4,0,0,9,94451,3010560,128,0,0,1,1,0,0x0,0.000067,22.605933,2337.088955,0,0.000000,0.493384,0.135576,0.000000,71.380471
"relu",5,0,0,10,94451,3010560,128,0,0,1,1,0,0x0,0.000068,22.294738,2302.720000,0,0.000000,0.486822,0.136926,0.000000,71.380471
"relu",6,0,0,11,94451,3010560,128,0,0,1,1,0,0x0,0.000069,22.080865,2302.720000,0,0.000000,0.624135,0.171108,0.000000,71.283784
"relu",7,0,0,12,94451,3010560,128,0,0,1,1,0,0x0,0.000069,22.078051,2302.720000,0,0.000000,0.482546,0.138325,0.000000,71.380471
"relu",8,0,0,13,94451,3010560,128,0,0,1,1,0,0x0,0.000066,22.845844,2372.499394,0,0.000000,0.517454,0.036255,0.000000,86.122449
"relu",9,0,0,14,94451,3010560,128,0,0,1,1,0,0x0,0.000065,23.279458,2408.999385,0,0.000000,0.549585,0.039582,0.000000,86.122449
"relu",10,0,0,15,94451,3010560,128,0,0,1,1,0,0x0,0.000066,22.893488,2372.499394,0,0.000000,0.500604,0.052844,0.000000,86.178862
