kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93339,1032256,16,0,0,1,1,0,0x0,0.000167,12.469696,1295.387759,0,0.000000,0.210525,0.018526,0.000000,93.200000
"relu",1,0,0,6,93339,1032256,16,0,0,1,1,0,0x0,0.000171,12.183785,1264.908047,0,0.000000,0.220326,0.032729,0.000000,84.727273
"relu",2,0,0,7,93339,1032256,16,0,0,1,1,0,0x0,0.000167,12.473104,1295.387759,0,0.000000,0.210583,0.018531,0.000000,93.200000
"relu",3,0,0,8,93339,1032256,16,0,0,1,1,0,0x0,0.000169,12.335806,1279.966476,0,0.000000,0.223630,0.033693,0.000000,84.420290
"relu",4,0,0,9,93339,1032256,16,0,0,1,1,0,0x0,0.000169,12.335669,1279.966476,0,0.000000,0.222609,0.032674,0.000000,84.573503
"relu",5,0,0,10,93339,1032256,16,0,0,1,1,0,0x0,0.000169,12.317610,1272.392710,0,0.000000,0.223300,0.033643,0.000000,84.727273
"relu",6,0,0,11,93339,1032256,16,0,0,1,1,0,0x0,0.000169,12.315652,1272.392710,0,0.000000,0.222341,0.032713,0.000000,84.727273
"relu",7,0,0,12,93339,1032256,16,0,0,1,1,0,0x0,0.000169,12.318475,1272.392710,0,0.000000,0.222946,0.033276,0.000000,84.727273
"relu",8,0,0,13,93339,1032256,16,0,0,1,1,0,0x0,0.000167,12.464425,1287.630946,0,0.000000,0.210436,0.018518,0.000000,93.200000
"relu",9,0,0,14,93339,1032256,16,0,0,1,1,0,0x0,0.000167,12.464751,1287.630946,0,0.000000,0.210442,0.018519,0.000000,93.200000
"relu",10,0,0,15,93339,1032256,16,0,0,1,1,0,0x0,0.000167,12.464471,1287.630946,0,0.000000,0.210437,0.018518,0.000000,93.200000
