kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94995,4145152,256,0,0,1,1,0,0x0,0.000068,30.548646,3170.424471,0,0.000000,0.102888,0.006859,0.000000,86.666667
"relu",1,0,0,6,94995,4145152,256,0,0,1,1,0,0x0,0.000074,28.384901,2953.272110,0,0.000000,0.192264,0.147650,0.000000,67.069486
"relu",2,0,0,7,94995,4145152,256,0,0,1,1,0,0x0,0.000068,30.480627,3170.424471,0,0.000000,0.067983,0.020076,0.000000,86.718750
"relu",3,0,0,8,94995,4145152,256,0,0,1,1,0,0x0,0.000071,29.338270,3036.462873,0,0.000000,0.250103,0.157879,0.000000,66.969697
"relu",4,0,0,9,94995,4145152,256,0,0,1,1,0,0x0,0.000071,29.594043,3079.840914,0,0.000000,0.252505,0.159477,0.000000,66.969697
"relu",5,0,0,10,94995,4145152,256,0,0,1,1,0,0x0,0.000071,29.489534,3079.840914,0,0.000000,0.204160,0.157810,0.000000,67.069486
"relu",6,0,0,11,94995,4145152,256,0,0,1,1,0,0x0,0.000072,29.140676,3036.462873,0,0.000000,0.245583,0.153980,0.000000,66.969697
"relu",7,0,0,12,94995,4145152,256,0,0,1,1,0,0x0,0.000072,29.106396,3036.462873,0,0.000000,0.225253,0.178634,0.000000,67.069486
"relu",8,0,0,13,94995,4145152,256,0,0,1,1,0,0x0,0.000069,30.055518,3124.476290,0,0.000000,0.068385,0.021145,0.000000,86.718750
"relu",9,0,0,14,94995,4145152,256,0,0,1,1,0,0x0,0.000068,30.522685,3170.424471,0,0.000000,0.100973,0.005026,0.000000,86.666667
"relu",10,0,0,15,94995,4145152,256,0,0,1,1,0,0x0,0.000070,29.994253,3124.476290,0,0.000000,0.102817,0.008306,0.000000,86.666667
