kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92414,61440,256,0,0,1,1,0,0x0,0.000011,2.721702,290.909091,0,0.000000,0.406214,0.118022,0.000000,84.615385
"relu",1,0,0,6,92414,61440,256,0,0,1,1,0,0x0,0.000016,1.957721,213.333333,0,0.000000,0.304035,0.084893,0.000000,69.003690
"relu",2,0,0,7,92414,61440,256,0,0,1,1,0,0x0,0.000011,2.727692,290.909091,0,0.000000,0.303956,0.015129,0.000000,84.615385
"relu",3,0,0,8,92414,61440,256,0,0,1,1,0,0x0,0.000014,2.229172,246.153846,0,0.000000,0.355184,0.096664,0.000000,69.003690
"relu",4,0,0,9,92414,61440,256,0,0,1,1,0,0x0,0.000014,2.267193,246.153846,0,0.000000,0.338379,0.098313,0.000000,69.003690
"relu",5,0,0,10,92414,61440,256,0,0,1,1,0,0x0,0.000014,2.183330,228.571429,0,0.000000,0.325862,0.094676,0.000000,69.003690
"relu",6,0,0,11,92414,61440,256,0,0,1,1,0,0x0,0.000015,2.090096,228.571429,0,0.000000,0.328809,0.090633,0.000000,69.003690
"relu",7,0,0,12,92414,61440,256,0,0,1,1,0,0x0,0.000015,2.070458,228.571429,0,0.000000,0.317368,0.089782,0.000000,69.003690
"relu",8,0,0,13,92414,61440,256,0,0,1,1,0,0x0,0.000014,2.254616,246.153846,0,0.000000,0.336501,0.097767,0.000000,69.003690
"relu",9,0,0,14,92414,61440,256,0,0,1,1,0,0x0,0.000012,2.574178,266.666667,0,0.000000,0.286849,0.014278,0.000000,84.615385
"relu",10,0,0,15,92414,61440,256,0,0,1,1,0,0x0,0.000012,2.561412,266.666667,0,0.000000,0.290593,0.019373,0.000000,84.615385
