kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93745,1517824,16,0,0,1,1,0,0x0,0.000243,12.591314,1300.829761,0,0.000000,0.168714,0.014847,0.000000,93.692022
"relu",1,0,0,6,93745,1517824,16,0,0,1,1,0,0x0,0.000247,12.395741,1284.965984,0,0.000000,0.203741,0.052264,0.000000,85.160202
"relu",2,0,0,7,93745,1517824,16,0,0,1,1,0,0x0,0.000243,12.591703,1300.829761,0,0.000000,0.168719,0.014847,0.000000,93.692022
"relu",3,0,0,8,93745,1517824,16,0,0,1,1,0,0x0,0.000245,12.503430,1295.498492,0,0.000000,0.202894,0.050101,0.000000,85.304054
"relu",4,0,0,9,93745,1517824,16,0,0,1,1,0,0x0,0.000245,12.503399,1295.498492,0,0.000000,0.204872,0.052080,0.000000,85.304054
"relu",5,0,0,10,93745,1517824,16,0,0,1,1,0,0x0,0.000245,12.490930,1290.210743,0,0.000000,0.204668,0.052028,0.000000,85.593220
"relu",6,0,0,11,93745,1517824,16,0,0,1,1,0,0x0,0.000245,12.490070,1290.210743,0,0.000000,0.206503,0.053873,0.000000,85.593220
"relu",7,0,0,12,93745,1517824,16,0,0,1,1,0,0x0,0.000245,12.485803,1290.210743,0,0.000000,0.205221,0.052644,0.000000,85.304054
"relu",8,0,0,13,93745,1517824,16,0,0,1,1,0,0x0,0.000243,12.591541,1300.829761,0,0.000000,0.168717,0.014847,0.000000,93.692022
"relu",9,0,0,14,93745,1517824,16,0,0,1,1,0,0x0,0.000243,12.591347,1300.829761,0,0.000000,0.168714,0.014847,0.000000,93.692022
"relu",10,0,0,15,93745,1517824,16,0,0,1,1,0,0x0,0.000243,12.592285,1300.829761,0,0.000000,0.168727,0.014848,0.000000,93.692022
