kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.726767,1314.534228,0,0.000000,1.830105,0.161458,0.000000,94.662480
"relu",1,0,0,6,94150,2822400,16,0,0,1,1,0,0x0,0.000451,12.614667,1302.875388,0,0.000000,1.828811,0.178326,0.000000,84.691011
"relu",2,0,0,7,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.726642,1314.534228,0,0.000000,1.830821,0.160688,0.000000,94.662480
"relu",3,0,0,8,94150,2822400,16,0,0,1,1,0,0x0,0.000449,12.674341,1311.600000,0,0.000000,1.841291,0.179587,0.000000,84.691011
"relu",4,0,0,9,94150,2822400,16,0,0,1,1,0,0x0,0.000449,12.667304,1308.678842,0,0.000000,1.838808,0.179592,0.000000,84.691011
"relu",5,0,0,10,94150,2822400,16,0,0,1,1,0,0x0,0.000452,12.601414,1302.875388,0,0.000000,1.849071,0.200319,0.000000,71.276596
"relu",6,0,0,11,94150,2822400,16,0,0,1,1,0,0x0,0.000449,12.667798,1308.678842,0,0.000000,1.821069,0.160328,0.000000,94.514107
"relu",7,0,0,12,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.723601,1314.534228,0,0.000000,1.829231,0.161034,0.000000,94.662480
"relu",8,0,0,13,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.723263,1314.534228,0,0.000000,1.830335,0.160645,0.000000,94.662480
"relu",9,0,0,14,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.722250,1314.534228,0,0.000000,1.830189,0.160632,0.000000,94.662480
"relu",10,0,0,15,94150,2822400,16,0,0,1,1,0,0x0,0.000447,12.721201,1314.534228,0,0.000000,1.828746,0.161003,0.000000,94.662480
