kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93038,614656,16,0,0,1,1,0,0x0,0.000102,12.202726,1266.447208,0,0.000000,0.076967,0.006773,0.000000,87.857143
"relu",1,0,0,6,93038,614656,16,0,0,1,1,0,0x0,0.000105,11.746835,1218.201600,0,0.000000,0.085205,0.017634,0.000000,74.320242
"relu",2,0,0,7,93038,614656,16,0,0,1,1,0,0x0,0.000101,12.204379,1266.447208,0,0.000000,0.076977,0.006774,0.000000,87.857143
"relu",3,0,0,8,93038,614656,16,0,0,1,1,0,0x0,0.000103,11.990394,1241.856000,0,0.000000,0.087728,0.018756,0.000000,74.320242
"relu",4,0,0,9,93038,614656,16,0,0,1,1,0,0x0,0.000103,11.987058,1241.856000,0,0.000000,0.086645,0.017692,0.000000,74.320242
"relu",5,0,0,10,93038,614656,16,0,0,1,1,0,0x0,0.000103,11.976337,1241.856000,0,0.000000,0.087172,0.018280,0.000000,74.545455
"relu",6,0,0,11,93038,614656,16,0,0,1,1,0,0x0,0.000104,11.955602,1241.856000,0,0.000000,0.087926,0.019154,0.000000,74.320242
"relu",7,0,0,12,93038,614656,16,0,0,1,1,0,0x0,0.000104,11.956251,1241.856000,0,0.000000,0.085819,0.017496,0.000000,74.320242
"relu",8,0,0,13,93038,614656,16,0,0,1,1,0,0x0,0.000102,12.189516,1266.447208,0,0.000000,0.076883,0.006766,0.000000,87.857143
"relu",9,0,0,14,93038,614656,16,0,0,1,1,0,0x0,0.000102,12.191391,1266.447208,0,0.000000,0.076895,0.006767,0.000000,87.857143
"relu",10,0,0,15,93038,614656,16,0,0,1,1,0,0x0,
