kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,94628,4096576,64,0,0,1,1,0,0x0,0.000166,12.471056,1293.004800,0,0.000000,0.212215,0.018675,0.000000,93.572779
"relu",1,0,0,6,94628,4096576,64,0,0,1,1,0,0x0,0.000170,12.174930,1262.401136,0,0.000000,0.268039,0.089592,0.000000,84.615385
"relu",2,0,0,7,94628,4096576,64,0,0,1,1,0,0x0,0.000166,12.468469,1293.004800,0,0.000000,0.223958,0.019708,0.000000,93.572779
"relu",3,0,0,8,94628,4096576,64,0,0,1,1,0,0x0,0.000167,12.337240,1277.519713,0,0.000000,0.354748,0.152648,0.000000,84.905660
"relu",4,0,0,9,94628,4096576,64,0,0,1,1,0,0x0,0.000168,12.334110,1277.519713,0,0.000000,0.270797,0.090017,0.000000,85.344828
"relu",5,0,0,10,94628,4096576,64,0,0,1,1,0,0x0,0.000168,12.312976,1277.519713,0,0.000000,0.272289,0.091818,0.000000,85.051546
"relu",6,0,0,11,94628,4096576,64,0,0,1,1,0,0x0,0.000168,12.296304,1269.915429,0,0.000000,0.331530,0.140703,0.000000,85.051546
"relu",7,0,0,12,94628,4096576,64,0,0,1,1,0,0x0,0.000168,12.306788,1277.519713,0,0.000000,0.288161,0.097171,0.000000,85.197935
"relu",8,0,0,13,94628,4096576,64,0,0,1,1,0,0x0,0.000166,12.455925,1293.004800,0,0.000000,0.211957,0.018652,0.000000,93.572779
"relu",9,0,0,14,94628,4096576,64,0,0,1,1,0,0x0,0.000166,12.454095,1293.004800,0,0.000000,0.235473,0.020722,0.000000,93.572779
"relu",10,0,0,15,94628,4096576,64,0,0,1,1,0,0x0,0.000166,12.462640,1293.004800,0,0.000000,0.212071,0.018662,0.000000,93.572779
