kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,92540,246016,256,0,0,1,1,0,0x0,0.000012,10.629369,1177.413818,0,0.000000,1.809733,0.092671,0.000000,90.710383
"relu",1,0,0,6,92540,246016,256,0,0,1,1,0,0x0,0.000017,7.287960,761.856000,0,0.000000,1.071091,0.308620,0.000000,75.560538
"relu",2,0,0,7,92540,246016,256,0,0,1,1,0,0x0,0.000012,10.303100,1079.296000,0,0.000000,1.716970,0.369572,0.000000,90.735695
"relu",3,0,0,8,92540,246016,256,0,0,1,1,0,0x0,0.000015,8.621467,925.110857,0,0.000000,1.106005,0.263079,0.000000,75.283447
"relu",4,0,0,9,92540,246016,256,0,0,1,1,0,0x0,0.000015,8.440207,925.110857,0,0.000000,1.168951,0.310108,0.000000,75.339367
"relu",5,0,0,10,92540,246016,256,0,0,1,1,0,0x0,0.000015,8.189849,863.436800,0,0.000000,1.108776,0.280509,0.000000,75.000000
"relu",6,0,0,11,92540,246016,256,0,0,1,1,0,0x0,0.000016,7.896341,863.436800,0,0.000000,1.068057,0.241935,0.000000,75.620767
"relu",7,0,0,12,92540,246016,256,0,0,1,1,0,0x0,0.000016,7.695035,809.472000,0,0.000000,1.271804,0.321066,0.000000,75.169300
"relu",8,0,0,13,92540,246016,256,0,0,1,1,0,0x0,0.000016,7.786074,809.472000,0,0.000000,1.121024,0.282196,0.000000,75.336323
"relu",9,0,0,14,92540,246016,256,0,0,1,1,0,0x0,0.000012,10.094292,1079.296000,0,0.000000,1.584109,0.339452,0.000000,90.760870
"relu",10,0,0,15,92540,246016,256,0,0,1,1,0,0x0,0.000013,9.791463,1079.296000,0,0.000000,1.092683,0.141463,0.000000,90.760870
