kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,93930,1537536,32,0,0,1,1,0,0x0,0.000126,12.317431,1279.629312,0,0.000000,0.046595,0.004100,0.000000,87.407407
"relu",1,0,0,6,93930,1537536,32,0,0,1,1,0,0x0,0.000130,11.942938,1239.950884,0,0.000000,0.114814,0.073611,0.000000,73.065015
"relu",2,0,0,7,93930,1537536,32,0,0,1,1,0,0x0,0.000126,12.317737,1279.629312,0,0.000000,0.046597,0.004100,0.000000,87.407407
"relu",3,0,0,8,93930,1537536,32,0,0,1,1,0,0x0,0.000128,12.136530,1259.477669,0,0.000000,0.119002,0.077131,0.000000,73.291925
"relu",4,0,0,9,93930,1537536,32,0,0,1,1,0,0x0,0.000128,12.137540,1259.477669,0,0.000000,0.117175,0.075300,0.000000,73.520249
"relu",5,0,0,10,93930,1537536,32,0,0,1,1,0,0x0,0.000128,12.119614,1259.477669,0,0.000000,0.160771,0.118958,0.000000,73.065015
"relu",6,0,0,11,93930,1537536,32,0,0,1,1,0,0x0,0.000128,12.117599,1259.477669,0,0.000000,0.119305,0.077499,0.000000,73.291925
"relu",7,0,0,12,93930,1537536,32,0,0,1,1,0,0x0,0.000128,12.114460,1259.477669,0,0.000000,0.118785,0.076990,0.000000,73.291925
"relu",8,0,0,13,93930,1537536,32,0,0,1,1,0,0x0,0.000126,12.307033,1279.629312,0,0.000000,0.046556,0.004097,0.000000,87.407407
"relu",9,0,0,14,93930,1537536,32,0,0,1,1,0,0x0,0.000126,12.304466,1279.629312,0,0.000000,0.046546,0.004096,0.000000,87.407407
"relu",10,0,0,15,93930,1537536,32,0,0,1,1,0,0x0,0.000126,12.305872,1279.629312,0,0.000000,0.046552,0.004097,0.000000,87.407407
