kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,94264,4096576,64,0,0,3,2,0,0x0,0.000166,1.509047,198.676170,0,0.000000,0.031299,0.002074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,94264,4096576,64,0,0,3,2,0,0x0,0.000170,1.472207,193.973775,0,0.000000,0.043962,0.015451,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,94264,4096576,64,0,0,3,2,0,0x0,0.000166,1.508803,198.676170,0,0.000000,0.044490,0.015270,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,94264,4096576,64,0,0,3,2,0,0x0,0.000168,1.492595,196.296814,0,0.000000,0.044571,0.015665,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,94264,4096576,64,0,0,3,2,0,0x0,0.000168,1.490028,196.296814,0,0.000000,0.044122,0.015266,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,94264,4096576,64,0,0,3,2,0,0x0,0.000168,1.489534,196.296814,0,0.000000,0.045224,0.016378,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,94264,4096576,64,0,0,3,2,0,0x0,0.000168,1.491055,196.296814,0,0.000000,0.044339,0.015463,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,94264,4096576,64,0,0,3,2,0,0x0,0.000168,1.489767,196.296814,0,0.000000,0.044859,0.016008,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,94264,4096576,64,0,0,3,2,0,0x0,0.000166,1.506332,197.479325,0,0.000000,0.045734,0.016562,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,94264,4096576,64,0,0,3,2,0,0x0,0.000166,1.507529,198.676170,0,0.000000,0.046901,0.017706,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,94264,4096576,64,0,0,3,2,0,0x0,0.000166,1.507524,198.676170,0,0.000000,0.045959,0.016764,0.000000,78.151261
