kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93772,1517824,256,0,0,3,2,0,0x0,0.000029,3.210797,433.984000,0,0.000000,0.179642,0.011904,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93772,1517824,256,0,0,3,2,0,0x0,0.000032,2.901284,391.985548,0,0.000000,0.238598,0.087030,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93772,1517824,256,0,0,3,2,0,0x0,0.000029,3.208436,433.984000,0,0.000000,0.251963,0.084348,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93772,1517824,256,0,0,3,2,0,0x0,0.000030,3.075854,405.051733,0,0.000000,0.247771,0.087083,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93772,1517824,256,0,0,3,2,0,0x0,0.000030,3.064797,405.051733,0,0.000000,0.245847,0.085737,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93772,1517824,256,0,0,3,2,0,0x0,0.000031,3.004647,405.051733,0,0.000000,0.241022,0.084054,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93772,1517824,256,0,0,3,2,0,0x0,0.000031,2.984218,391.985548,0,0.000000,0.245419,0.089517,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93772,1517824,256,0,0,3,2,0,0x0,0.000030,3.071460,405.051733,0,0.000000,0.237065,0.076606,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93772,1517824,256,0,0,3,2,0,0x0,0.000030,3.073751,405.051733,0,0.000000,0.238278,0.077699,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93772,1517824,256,0,0,3,2,0,0x0,0.000028,3.348119,450.057481,0,0.000000,0.280988,0.106076,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93772,1517824,256,0,0,3,2,0,0x0,0.000028,3.353871,450.057481,0,0.000000,0.275818,0.100606,0.000000,78.151261
