kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93948,1576960,256,0,0,3,2,0,0x0,0.000030,3.228866,435.332414,0,0.000000,0.173884,0.011522,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93948,1576960,256,0,0,3,2,0,0x0,0.000035,2.787244,371.312941,0,0.000000,0.215205,0.075051,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93948,1576960,256,0,0,3,2,0,0x0,0.000030,3.158656,420.821333,0,0.000000,0.249006,0.090175,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93948,1576960,256,0,0,3,2,0,0x0,0.000032,3.022680,407.246452,0,0.000000,0.227500,0.075506,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93948,1576960,256,0,0,3,2,0,0x0,0.000032,2.992514,394.520000,0,0.000000,0.233967,0.083490,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93948,1576960,256,0,0,3,2,0,0x0,0.000031,3.092302,407.246452,0,0.000000,0.235750,0.080255,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93948,1576960,256,0,0,3,2,0,0x0,0.000034,2.854349,382.564848,0,0.000000,0.217609,0.074080,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93948,1576960,256,0,0,3,2,0,0x0,0.000033,2.895098,382.564848,0,0.000000,0.231986,0.086408,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93948,1576960,256,0,0,3,2,0,0x0,0.000033,2.959473,394.520000,0,0.000000,0.228503,0.079688,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93948,1576960,256,0,0,3,2,0,0x0,0.000031,3.154776,420.821333,0,0.000000,0.240513,0.081877,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93948,1576960,256,0,0,3,2,0,0x0,0.000031,3.064937,407.246452,0,0.000000,0.165056,0.010937,0.000000,78.151261
