kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93750,1517824,64,0,0,3,2,0,0x0,0.000065,1.431313,189.868000,0,0.000000,0.080081,0.005307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93750,1517824,64,0,0,3,2,0,0x0,0.000069,1.344686,178.699294,0,0.000000,0.109226,0.038977,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93750,1517824,64,0,0,3,2,0,0x0,0.000065,1.430816,189.868000,0,0.000000,0.119115,0.044367,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93750,1517824,64,0,0,3,2,0,0x0,0.000067,1.391114,184.114424,0,0.000000,0.109246,0.036572,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93750,1517824,64,0,0,3,2,0,0x0,0.000067,1.390645,184.114424,0,0.000000,0.112021,0.039372,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93750,1517824,64,0,0,3,2,0,0x0,0.000067,1.388692,184.114424,0,0.000000,0.113736,0.041188,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93750,1517824,64,0,0,3,2,0,0x0,0.000067,1.384519,184.114424,0,0.000000,0.116194,0.043865,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93750,1517824,64,0,0,3,2,0,0x0,0.000067,1.384558,184.114424,0,0.000000,0.109664,0.037333,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93750,1517824,64,0,0,3,2,0,0x0,0.000065,1.426016,186.946954,0,0.000000,0.115832,0.041334,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93750,1517824,64,0,0,3,2,0,0x0,0.000065,1.428158,189.868000,0,0.000000,0.117450,0.042840,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93750,1517824,64,0,0,3,2,0,0x0,0.000065,1.427127,189.868000,0,0.000000,0.110631,0.036075,0.000000,78.151261
