kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93638,1040384,128,0,0,3,2,0,0x0,0.000028,2.283406,308.593778,0,0.000000,0.186312,0.012346,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93638,1040384,128,0,0,3,2,0,0x0,0.000031,2.061307,277.734400,0,0.000000,0.245192,0.088148,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93638,1040384,128,0,0,3,2,0,0x0,0.000027,2.325905,308.593778,0,0.000000,0.272093,0.094890,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93638,1040384,128,0,0,3,2,0,0x0,0.000028,2.303207,308.593778,0,0.000000,0.275098,0.099624,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93638,1040384,128,0,0,3,2,0,0x0,0.000029,2.206151,297.572571,0,0.000000,0.251578,0.083498,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93638,1040384,128,0,0,3,2,0,0x0,0.000028,2.234894,297.572571,0,0.000000,0.266939,0.096669,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93638,1040384,128,0,0,3,2,0,0x0,0.000028,2.250220,297.572571,0,0.000000,0.261027,0.089590,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93638,1040384,128,0,0,3,2,0,0x0,0.000029,2.213593,297.572571,0,0.000000,0.250250,0.081603,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93638,1040384,128,0,0,3,2,0,0x0,0.000030,2.136867,287.311448,0,0.000000,0.245778,0.082976,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93638,1040384,128,0,0,3,2,0,0x0,0.000027,2.326011,308.593778,0,0.000000,0.268676,0.091464,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93638,1040384,128,0,0,3,2,0,0x0,0.000027,2.377160,320.462769,0,0.000000,0.280426,0.099318,0.000000,78.151261
