kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92932,61440,256,0,0,3,2,0,0x0,0.000011,0.337194,45.498182,0,0.000000,0.457048,0.030286,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92932,61440,256,0,0,3,2,0,0x0,0.000017,0.224540,29.440000,0,0.000000,0.366690,0.082505,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92932,61440,256,0,0,3,2,0,0x0,0.000011,0.334249,45.498182,0,0.000000,0.453057,0.030022,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92932,61440,256,0,0,3,2,0,0x0,0.000013,0.294992,41.706667,0,0.000000,0.481742,0.108392,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92932,61440,256,0,0,3,2,0,0x0,0.000013,0.293859,38.498462,0,0.000000,0.479893,0.107976,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92932,61440,256,0,0,3,2,0,0x0,0.000013,0.284798,38.498462,0,0.000000,0.465095,0.104646,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92932,61440,256,0,0,3,2,0,0x0,0.000017,0.230916,31.280000,0,0.000000,0.377102,0.084848,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92932,61440,256,0,0,3,2,0,0x0,0.000014,0.267656,35.748571,0,0.000000,0.437101,0.098348,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92932,61440,256,0,0,3,2,0,0x0,0.000014,0.271839,35.748571,0,0.000000,0.443931,0.099885,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92932,61440,256,0,0,3,2,0,0x0,0.000012,0.320398,45.498182,0,0.000000,0.434282,0.028778,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92932,61440,256,0,0,3,2,0,0x0,0.000012,0.315836,41.706667,0,0.000000,0.428100,0.028368,0.000000,78.151261
