kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92877,61440,128,0,0,3,2,0,0x0,0.000011,0.360945,50.048000,0,0.000000,0.489243,0.032420,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92877,61440,128,0,0,3,2,0,0x0,0.000015,0.247082,33.365333,0,0.000000,0.412581,0.099867,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92877,61440,128,0,0,3,2,0,0x0,0.000011,0.359927,50.048000,0,0.000000,0.487862,0.032328,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92877,61440,128,0,0,3,2,0,0x0,0.000013,0.292721,38.498462,0,0.000000,0.488790,0.118313,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92877,61440,128,0,0,3,2,0,0x0,0.000013,0.303441,41.706667,0,0.000000,0.506690,0.122646,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92877,61440,128,0,0,3,2,0,0x0,0.000013,0.299875,41.706667,0,0.000000,0.500735,0.121205,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92877,61440,128,0,0,3,2,0,0x0,0.000015,0.261932,35.748571,0,0.000000,0.437377,0.105869,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92877,61440,128,0,0,3,2,0,0x0,0.000016,0.242455,33.365333,0,0.000000,0.404854,0.097997,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92877,61440,128,0,0,3,2,0,0x0,0.000013,0.289524,38.498462,0,0.000000,0.483452,0.117021,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92877,61440,128,0,0,3,2,0,0x0,0.000011,0.339663,45.498182,0,0.000000,0.460395,0.030508,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92877,61440,128,0,0,3,2,0,0x0,0.000012,0.327352,45.498182,0,0.000000,0.443708,0.029402,0.000000,78.151261
