kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,94291,4129024,256,0,0,3,2,0,0x0,0.000067,3.755048,493.151522,0,0.000000,0.077270,0.005120,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,94291,4129024,256,0,0,3,2,0,0x0,0.000071,3.570024,472.016457,0,0.000000,0.106654,0.038059,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,94291,4129024,256,0,0,3,2,0,0x0,0.000067,3.764264,500.623515,0,0.000000,0.108724,0.036397,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,94291,4129024,256,0,0,3,2,0,0x0,0.000069,3.679213,485.899294,0,0.000000,0.108548,0.037855,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,94291,4129024,256,0,0,3,2,0,0x0,0.000069,3.676228,485.899294,0,0.000000,0.107548,0.036913,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,94291,4129024,256,0,0,3,2,0,0x0,0.000069,3.662210,485.899294,0,0.000000,0.105776,0.035410,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,94291,4129024,256,0,0,3,2,0,0x0,0.000069,3.667371,485.899294,0,0.000000,0.108199,0.037733,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,94291,4129024,256,0,0,3,2,0,0x0,0.000069,3.636817,478.857275,0,0.000000,0.107748,0.037870,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,94291,4129024,256,0,0,3,2,0,0x0,0.000067,3.741151,493.151522,0,0.000000,0.108056,0.036173,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,94291,4129024,256,0,0,3,2,0,0x0,0.000068,3.728459,493.151522,0,0.000000,0.111387,0.039748,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,94291,4129024,256,0,0,3,2,0,0x0,0.000067,3.759282,493.151522,0,0.000000,0.110910,0.038679,0.000000,78.151261
