kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93074,253952,32,0,0,3,2,0,0x0,0.000025,1.229804,162.887680,0,0.000000,0.205283,0.013603,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93074,253952,32,0,0,3,2,0,0x0,0.000029,1.057248,140.420414,0,0.000000,0.213157,0.048372,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93074,253952,32,0,0,3,2,0,0x0,0.000025,1.230108,162.887680,0,0.000000,0.248627,0.056900,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.147685,150.821926,0,0.000000,0.235430,0.056549,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.146811,150.821926,0,0.000000,0.228332,0.049587,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.143777,150.821926,0,0.000000,0.231178,0.052906,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.134565,150.821926,0,0.000000,0.229886,0.053051,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.134927,150.821926,0,0.000000,0.233384,0.056491,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93074,253952,32,0,0,3,2,0,0x0,0.000027,1.135368,150.821926,0,0.000000,0.227195,0.050234,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93074,253952,32,0,0,3,2,0,0x0,0.000025,1.222728,162.887680,0,0.000000,0.248365,0.057788,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93074,253952,32,0,0,3,2,0,0x0,0.000026,1.218503,162.887680,0,0.000000,0.248119,0.058201,0.000000,78.151261
