kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93125,253952,128,0,0,3,2,0,0x0,0.000012,1.315499,185.506909,0,0.000000,0.438087,0.029030,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93125,253952,128,0,0,3,2,0,0x0,0.000018,0.848255,113.365333,0,0.000000,0.336090,0.072323,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93125,253952,128,0,0,3,2,0,0x0,0.000012,1.265021,170.048000,0,0.000000,0.502487,0.109126,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93125,253952,128,0,0,3,2,0,0x0,0.000014,1.138993,156.967385,0,0.000000,0.459282,0.105109,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93125,253952,128,0,0,3,2,0,0x0,0.000014,1.092367,145.755429,0,0.000000,0.441576,0.101902,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93125,253952,128,0,0,3,2,0,0x0,0.000014,1.125262,156.967385,0,0.000000,0.457131,0.107228,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93125,253952,128,0,0,3,2,0,0x0,0.000015,1.055675,145.755429,0,0.000000,0.426744,0.098479,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93125,253952,128,0,0,3,2,0,0x0,0.000015,1.068666,145.755429,0,0.000000,0.430924,0.098619,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93125,253952,128,0,0,3,2,0,0x0,0.000016,0.999496,136.038400,0,0.000000,0.404034,0.093239,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93125,253952,128,0,0,3,2,0,0x0,0.000014,1.144642,156.967385,0,0.000000,0.456967,0.101038,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93125,253952,128,0,0,3,2,0,0x0,0.000012,1.250674,170.048000,0,0.000000,0.504316,0.115415,0.000000,78.151261
