kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93553,1040384,16,0,0,3,2,0,0x0,0.000168,1.511262,198.221714,0,0.000000,0.030855,0.002045,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93553,1040384,16,0,0,3,2,0,0x0,0.000172,1.474765,193.611907,0,0.000000,0.042989,0.014874,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93553,1040384,16,0,0,3,2,0,0x0,0.000168,1.510554,198.221714,0,0.000000,0.043846,0.015049,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93553,1040384,16,0,0,3,2,0,0x0,0.000170,1.493962,195.889694,0,0.000000,0.042262,0.013781,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93553,1040384,16,0,0,3,2,0,0x0,0.000170,1.493073,195.889694,0,0.000000,0.044441,0.015977,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93553,1040384,16,0,0,3,2,0,0x0,0.000170,1.493583,195.889694,0,0.000000,0.043354,0.014880,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93553,1040384,16,0,0,3,2,0,0x0,0.000170,1.492514,195.889694,0,0.000000,0.043139,0.014686,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93553,1040384,16,0,0,3,2,0,0x0,0.000170,1.492092,195.889694,0,0.000000,0.042026,0.013580,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93553,1040384,16,0,0,3,2,0,0x0,0.000168,1.510386,198.221714,0,0.000000,0.044584,0.015790,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93553,1040384,16,0,0,3,2,0,0x0,0.000168,1.510779,198.221714,0,0.000000,0.043481,0.014680,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93553,1040384,16,0,0,3,2,0,0x0,0.000168,1.510296,198.221714,0,0.000000,0.043282,0.014489,0.000000,78.151261
