kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93926,1655808,192,0,0,3,2,0,0x0,0.000036,2.827005,378.726400,0,0.000000,0.144998,0.009608,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93926,1655808,192,0,0,3,2,0,0x0,0.000036,2.843497,378.726400,0,0.000000,0.213495,0.077315,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93926,1655808,192,0,0,3,2,0,0x0,0.000033,3.086408,414.232000,0,0.000000,0.224104,0.076291,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93926,1655808,192,0,0,3,2,0,0x0,0.000032,3.128897,414.232000,0,0.000000,0.231056,0.081208,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93926,1655808,192,0,0,3,2,0,0x0,0.000033,3.021857,401.679515,0,0.000000,0.225019,0.080297,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93926,1655808,192,0,0,3,2,0,0x0,0.000034,2.935839,389.865412,0,0.000000,0.215893,0.075290,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93926,1655808,192,0,0,3,2,0,0x0,0.000034,2.940213,389.865412,0,0.000000,0.210763,0.069952,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93926,1655808,192,0,0,3,2,0,0x0,0.000033,3.107567,414.232000,0,0.000000,0.226601,0.077774,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93926,1655808,192,0,0,3,2,0,0x0,0.000035,2.931000,389.865412,0,0.000000,0.218254,0.077883,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93926,1655808,192,0,0,3,2,0,0x0,0.000032,3.170646,427.594323,0,0.000000,0.236099,0.084251,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93926,1655808,192,0,0,3,2,0,0x0,0.000032,3.198787,427.594323,0,0.000000,0.164067,0.010872,0.000000,78.151261
