kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93189,253952,256,0,0,3,2,0,0x0,0.000012,1.322128,185.506909,0,0.000000,0.440295,0.029176,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93189,253952,256,0,0,3,2,0,0x0,0.000016,0.980890,136.038400,0,0.000000,0.394545,0.089535,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93189,253952,256,0,0,3,2,0,0x0,0.000011,1.463502,204.057600,0,0.000000,0.590135,0.135056,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.202404,170.048000,0,0.000000,0.477615,0.103724,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.215422,170.048000,0,0.000000,0.491320,0.113381,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.191084,156.967385,0,0.000000,0.475508,0.105137,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.157507,156.967385,0,0.000000,0.470230,0.110301,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.184068,156.967385,0,0.000000,0.479833,0.111644,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93189,253952,256,0,0,3,2,0,0x0,0.000013,1.184461,156.967385,0,0.000000,0.485933,0.117622,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93189,253952,256,0,0,3,2,0,0x0,0.000012,1.334231,185.506909,0,0.000000,0.538009,0.123126,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93189,253952,256,0,0,3,2,0,0x0,0.000014,1.144590,156.967385,0,0.000000,0.454650,0.098737,0.000000,78.151261
