kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,94462,4145152,256,0,0,3,2,0,0x0,0.000068,3.700905,487.796706,0,0.000000,0.075860,0.005027,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,94462,4145152,256,0,0,3,2,0,0x0,0.000072,3.525979,467.185577,0,0.000000,0.102316,0.034831,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,94462,4145152,256,0,0,3,2,0,0x0,0.000068,3.727067,495.077254,0,0.000000,0.109992,0.038658,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,94462,4145152,256,0,0,3,2,0,0x0,0.000070,3.605730,473.859657,0,0.000000,0.105076,0.036064,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,94462,4145152,256,0,0,3,2,0,0x0,0.000070,3.624903,480.727188,0,0.000000,0.104292,0.034913,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,94462,4145152,256,0,0,3,2,0,0x0,0.000070,3.639271,480.727188,0,0.000000,0.103357,0.033703,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,94462,4145152,256,0,0,3,2,0,0x0,0.000069,3.663603,480.727188,0,0.000000,0.110834,0.040714,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,94462,4145152,256,0,0,3,2,0,0x0,0.000069,3.646973,480.727188,0,0.000000,0.105377,0.035576,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,94462,4145152,256,0,0,3,2,0,0x0,0.000068,3.712544,487.796706,0,0.000000,0.110939,0.039883,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,94462,4145152,256,0,0,3,2,0,0x0,0.000069,3.665892,480.727188,0,0.000000,0.108187,0.038024,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,94462,4145152,256,0,0,3,2,0,0x0,0.000069,3.663869,480.727188,0,0.000000,0.106770,0.036646,0.000000,78.151261
