kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,94372,4145152,64,0,0,3,2,0,0x0,0.000168,1.509286,198.623808,0,0.000000,0.030937,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,94372,4145152,64,0,0,3,2,0,0x0,0.000172,1.471512,193.977637,0,0.000000,0.042155,0.013991,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,94372,4145152,64,0,0,3,2,0,0x0,0.000168,1.509427,198.623808,0,0.000000,0.044173,0.015284,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,94372,4145152,64,0,0,3,2,0,0x0,0.000169,1.493268,196.273231,0,0.000000,0.042409,0.013829,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,94372,4145152,64,0,0,3,2,0,0x0,0.000169,1.493301,196.273231,0,0.000000,0.043517,0.014936,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,94372,4145152,64,0,0,3,2,0,0x0,0.000170,1.491513,196.273231,0,0.000000,0.042175,0.013629,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,94372,4145152,64,0,0,3,2,0,0x0,0.000170,1.490679,196.273231,0,0.000000,0.043072,0.014541,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,94372,4145152,64,0,0,3,2,0,0x0,0.000170,1.492079,196.273231,0,0.000000,0.045139,0.016582,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,94372,4145152,64,0,0,3,2,0,0x0,0.000168,1.508319,198.623808,0,0.000000,0.044327,0.015459,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,94372,4145152,64,0,0,3,2,0,0x0,0.000168,1.508078,198.623808,0,0.000000,0.045251,0.016387,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,94372,4145152,64,0,0,3,2,0,0x0,0.000168,1.506798,198.623808,0,0.000000,0.043910,0.015071,0.000000,78.151261
