kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93524,1048576,256,0,0,3,2,0,0x0,0.000023,2.815727,381.707636,0,0.000000,0.227953,0.015105,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93524,1048576,256,0,0,3,2,0,0x0,0.000025,2.548179,335.902720,0,0.000000,0.297012,0.104389,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93524,1048576,256,0,0,3,2,0,0x0,0.000023,2.832843,381.707636,0,0.000000,0.328811,0.114669,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93524,1048576,256,0,0,3,2,0,0x0,0.000023,2.776006,365.111652,0,0.000000,0.323568,0.113723,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93524,1048576,256,0,0,3,2,0,0x0,0.000024,2.623290,349.898667,0,0.000000,0.292974,0.094673,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93524,1048576,256,0,0,3,2,0,0x0,0.000025,2.603704,349.898667,0,0.000000,0.298405,0.101585,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93524,1048576,256,0,0,3,2,0,0x0,0.000023,2.739950,365.111652,0,0.000000,0.315356,0.108237,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93524,1048576,256,0,0,3,2,0,0x0,0.000025,2.604101,349.898667,0,0.000000,0.299721,0.102870,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93524,1048576,256,0,0,3,2,0,0x0,0.000025,2.517395,335.902720,0,0.000000,0.284830,0.094534,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93524,1048576,256,0,0,3,2,0,0x0,0.000023,2.843214,381.707636,0,0.000000,0.330015,0.115089,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93524,1048576,256,0,0,3,2,0,0x0,0.000022,2.916907,399.884190,0,0.000000,0.339991,0.119495,0.000000,78.151261
